ts,agent_id,x,y,z,v
10471037,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10471038,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10471039,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10471040,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10471041,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10471042,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10471043,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10471044,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10471045,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10471046,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922410039748218e-08
10471047,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054170370652244e-07
10471048,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247141492443093e-08
10471049,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292496868280412e-08
10471050,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834878505293365
10471051,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365966692862195
10471052,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665730889242002
10471053,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271663910803983
10471054,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708122293619664
10471055,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198854043140711
10471056,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065440411354955
10471057,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505224062138718
10471058,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212886564100687
10471059,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578080697485893
10471060,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803595824545574
10471061,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998572514078927
10471062,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215642582304215
10471063,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487231507954561
10471064,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287277332498485
10471065,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232913350109718
10471066,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084653549147026
10471067,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397788006893735
10471068,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827137512414983
10471069,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466417970789709
10471070,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496811171674602
10471071,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872687237640843
10471072,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294518612221785
10471073,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203358950816113
10471074,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237543251611749
10471075,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738021775294501
10471076,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.343551750013151e-05
10471077,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168039877397284e-05
10471078,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085712610837911e-05
10471079,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196884706203414e-05
10471080,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3769558651225967e-05
10471081,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670032024657572e-05
10471082,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036369994769486e-05
10471083,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5154398330037854e-05
10471084,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0443410612302304e-05
10471085,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10471086,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363289926948452e-06
10471087,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9081332454201397e-06
10471088,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9493766706179003e-06
10471089,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835427957251977e-06
10471090,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599363818539261e-06
10471091,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151421139349137e-06
10471092,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071359612666765e-06
10471093,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581985658063589e-06
10471094,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333027537000344e-06
10471095,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4259309363603312e-06
10471096,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292165973418737e-06
10471097,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1286645871701626e-06
10471098,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.595352891732577e-07
10471099,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.07743995932652e-07
10471100,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032010287022665e-07
10471101,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.717092331443277e-07
10471102,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10471103,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994376229234462e-07
10471104,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3825975928075896e-07
10471105,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1467453078287763e-07
