ts,agent_id,throttle,steer,brake
3464755,0,0.8999999761581421,-0.011544883251190186,0.0
3464756,0,0.8999999761581421,-0.02057550475001335,0.0
3464757,0,0.8999999761581421,-0.013038777746260166,0.0
3464758,0,0.8999999761581421,-0.005981116555631161,0.0
3464759,0,0.8999999761581421,-0.0029256476555019617,0.0
3464760,0,0.8999999761581421,-0.008404639549553394,0.0
3464761,0,0.8999999761581421,-0.01747819036245346,0.0
3464762,0,0.8999999761581421,-0.002635851502418518,0.0
3464763,0,0.8999999761581421,-0.007504926063120365,0.0
3464764,0,0.8999999761581421,-0.0024332990869879723,0.0
3464765,0,0.8999999761581421,0.00039700279012322426,0.0
3464766,0,0.8999999761581421,-0.0022928842809051275,0.0
3464767,0,0.8999999761581421,0.0008135251700878143,0.0
3464768,0,0.8999999761581421,-0.0012411698698997498,0.0
3464769,0,0.8999999761581421,0.00017204700270667672,0.0
3464770,0,0.8999999761581421,0.003248894354328513,0.0
3464771,0,0.8999999761581421,0.0005652941181324422,0.0
3464772,0,0.8999999761581421,0.0018964619375765324,0.0
3464773,0,0.8999999761581421,0.0012541760224848986,0.0
3464774,0,0.8999999761581421,-9.902446618070826e-05,0.0
3464775,0,0.8999999761581421,-0.0001725135516608134,0.0
3464776,0,0.8999999761581421,-0.0025069061666727066,0.0
3464777,0,0.8999999761581421,-0.002940906910225749,0.0
3464778,0,0.8999999761581421,-0.0028111296705901623,0.0
3464779,0,0.8999999761581421,-0.003970733843743801,0.0
3464780,0,0.8999999761581421,-0.0032248522620648146,0.0
3464781,0,0.8999999761581421,-0.0030972789973020554,0.0
3464782,0,0.8999999761581421,-0.006670922972261906,0.0
3464783,0,0.8999999761581421,-0.0032772000413388014,0.0
3464784,0,0.8999999761581421,-0.006501778494566679,0.0
3464785,0,0.8999999761581421,-0.00938302744179964,0.0
3464786,0,0.8999999761581421,-0.0035506482236087322,0.0
3464787,0,0.8999999761581421,-0.008747478947043419,0.0
3464788,0,0.8999999761581421,-0.005725703202188015,0.0
3464789,0,0.8999999761581421,-0.006163614336401224,0.0
3464790,0,0.8999999761581421,-0.007258044555783272,0.0
3464791,0,0.8999999761581421,-0.004755006637424231,0.0
3464792,0,0.8999999761581421,-0.008758488111197948,0.0
3464793,0,0.8999999761581421,-0.008012894541025162,0.0
3464794,0,0.8999999761581421,-0.004129219334572554,0.0
3464795,0,0.8999999761581421,-0.0074724191799759865,0.0
3464796,0,0.8999999761581421,-0.005885362159460783,0.0
3464797,0,0.8999999761581421,-0.0054480163380503654,0.0
3464798,0,0.8999999761581421,-0.006097452249377966,0.0
