ts,agent_id,throttle,steer,brake
7801865,0,0.8999999761581421,-0.006933961994946003,0.0
7801866,0,0.8999999761581421,-0.017962642014026642,0.0
7801867,0,0.8999999761581421,-0.012152479961514473,0.0
7801868,0,0.8999999761581421,-0.004504661541432142,0.0
7801869,0,0.8999999761581421,0.0007973418105393648,0.0
7801870,0,0.8999999761581421,-0.002954376395791769,0.0
7801871,0,0.8999999761581421,0.0014680909225717187,0.0
7801872,0,0.8999999761581421,0.0017354439478367567,0.0
7801873,0,0.8999999761581421,0.001467290217988193,0.0
7801874,0,0.8999999761581421,0.0015873345546424389,0.0
7801875,0,0.8999999761581421,0.0018569870153442025,0.0
7801876,0,0.8999999761581421,0.0013117012567818165,0.0
7801877,0,0.8999999761581421,0.0015570424729958177,0.0
7801878,0,0.8999999761581421,0.00147469830699265,0.0
7801879,0,0.8999999761581421,0.0018686432158574462,0.0
7801880,0,0.8999999761581421,0.0021562648471444845,0.0
7801881,0,0.8999999761581421,0.0020355279557406902,0.0
7801882,0,0.8999999761581421,0.002203406300395727,0.0
7801883,0,0.8999999761581421,0.0021110274828970432,0.0
7801884,0,0.8999999761581421,0.002055420773103833,0.0
7801885,0,0.8999999761581421,0.0023094918578863144,0.0
7801886,0,0.8999999761581421,0.0021934008691459894,0.0
7801887,0,0.8999999761581421,0.0024741836823523045,0.0
7801888,0,0.8999999761581421,0.0026158455293625593,0.0
7801889,0,0.8999999761581421,0.002428346313536167,0.0
7801890,0,0.8999999761581421,0.0027842940762639046,0.0
7801891,0,0.8999999761581421,0.002822084352374077,0.0
7801892,0,0.8999999761581421,0.0028455769643187523,0.0
7801893,0,0.8999999761581421,0.0027202751953154802,0.0
7801894,0,0.8999999761581421,0.0028374295216053724,0.0
7801895,0,0.8999999761581421,0.002919486491009593,0.0
7801896,0,0.8999999761581421,0.003348961239680648,0.0
7801897,0,0.8999999761581421,0.0028163553215563297,0.0
7801898,0,0.8999999761581421,0.0034209133591502905,0.0
7801899,0,0.8999999761581421,0.0033799915108829737,0.0
7801900,0,0.8999999761581421,0.0030707328114658594,0.0
7801901,0,0.8999999761581421,0.004059305414557457,0.0
7801902,0,0.8999999761581421,0.0030777512583881617,0.0
7801903,0,0.8999999761581421,0.0030453698709607124,0.0
7801904,0,0.8999999761581421,0.0034531301353126764,0.0
7801905,0,0.8999999761581421,0.0030580635648220778,0.0
7801906,0,0.8999999761581421,0.004260753281414509,0.0
7801907,0,0.8999999761581421,0.0038214880041778088,0.0
7801908,0,0.8999999761581421,0.003834361443296075,0.0
7801909,0,0.8999999761581421,0.0040822746232151985,0.0
7801910,0,0.8999999761581421,0.004017493221908808,0.0
7801911,0,0.8999999761581421,0.003537397598847747,0.0
7801912,0,0.8999999761581421,0.0038404460065066814,0.0
7801913,0,0.8999999761581421,0.004078892059624195,0.0
7801914,0,0.8999999761581421,0.003822027239948511,0.0
7801915,0,0.8999999761581421,0.0038282840978354216,0.0
7801916,0,0.8999999761581421,0.0036679452750831842,0.0
7801917,0,0.8999999761581421,0.0040200985968112946,0.0
7801918,0,0.8999999761581421,0.0041856891475617886,0.0
7801919,0,0.8999999761581421,0.0037358999252319336,0.0
7801920,0,0.8999999761581421,0.004076107405126095,0.0
7801921,0,0.8999999761581421,0.004110126290470362,0.0
7801922,0,0.8999999761581421,0.0042340015061199665,0.0
7801923,0,0.8999999761581421,0.004003836773335934,0.0
7801924,0,0.8999999761581421,0.003406657837331295,0.0
7801925,0,0.8999999761581421,0.004372110590338707,0.0
7801926,0,0.8999999761581421,0.004062931053340435,0.0
7801927,0,0.8999999761581421,0.0036675981245934963,0.0
7801928,0,0.8999999761581421,0.0036924658343195915,0.0
7801929,0,0.8999999761581421,0.0038479152135550976,0.0
7801930,0,0.8999999761581421,0.004203417804092169,0.0
7801931,0,0.8999999761581421,0.002924263011664152,0.0
7801932,0,0.8999999761581421,0.003726399037986994,0.0
7801933,0,0.8999999761581421,0.004253707826137543,0.0
7801934,0,0.8999999761581421,0.003893525106832385,0.0
7801935,0,0.8999999761581421,0.0038875616155564785,0.0
7801936,0,0.8999999761581421,0.0041138287633657455,0.0
7801937,0,0.8999999761581421,0.00383764854632318,0.0
7801938,0,0.8999999761581421,0.004292100667953491,0.0
7801939,0,0.8999999761581421,0.00411202572286129,0.0
7801940,0,0.8999999761581421,0.0043167476542294025,0.0
7801941,0,0.8999999761581421,0.004390676040202379,0.0
7801942,0,0.8999999761581421,0.004099003039300442,0.0
7801943,0,0.8999999761581421,0.00433127349242568,0.0
7801944,0,0.8999999761581421,0.003996786195784807,0.0
7801945,0,0.8999999761581421,0.003949959762394428,0.0
7801946,0,0.8999999761581421,0.004335099831223488,0.0
7801947,0,0.8999999761581421,0.004514625761657953,0.0
7801948,0,0.8999999761581421,0.00407871138304472,0.0
7801949,0,0.8999999761581421,0.004632625728845596,0.0
7801950,0,0.8999999761581421,0.004344982095062733,0.0
7801951,0,0.8999999761581421,0.00380916241556406,0.0
7801952,0,0.8999999761581421,0.0038026936817914248,0.0
7801953,0,0.8999999761581421,0.003910979256033897,0.0
7801954,0,0.8999999761581421,0.004803529940545559,0.0
7801955,0,0.8999999761581421,0.004057323094457388,0.0
7801956,0,0.8999999761581421,0.004000631161034107,0.0
7801957,0,0.8999999761581421,0.00460294121876359,0.0
7801958,0,0.8999999761581421,0.003708973526954651,0.0
7801959,0,0.8999999761581421,0.003791002556681633,0.0
7801960,0,0.8999999761581421,0.003782602958381176,0.0
7801961,0,0.8999999761581421,0.00341026927344501,0.0
7801962,0,0.8999999761581421,0.0032498168293386698,0.0
7801963,0,0.8999999761581421,0.002910924144089222,0.0
7801964,0,0.8999999761581421,0.0028539588674902916,0.0
7801965,0,0.8999999761581421,0.0022605890408158302,0.0
7801966,0,0.8999999761581421,0.002523606875911355,0.0
7801967,0,0.8999999761581421,0.002714938949793577,0.0
7801968,0,0.8999999761581421,0.0026240248698741198,0.0
7801969,0,0.8999999761581421,0.00214684521779418,0.0
7801970,0,0.8999999761581421,0.0028888655360788107,0.0
7801971,0,0.8999999761581421,0.0024809010792523623,0.0
7801972,0,0.8999999761581421,0.0019197299843654037,0.0
7801973,0,0.8999999761581421,0.0016836131690070033,0.0
7801974,0,0.8999999761581421,0.0015827184543013573,0.0
7801975,0,0.8999999761581421,0.002032987307757139,0.0
7801976,0,0.8999999761581421,0.002134254900738597,0.0
7801977,0,0.8999999761581421,0.001983909634873271,0.0
7801978,0,0.8999999761581421,0.0006670576403848827,0.0
7801979,0,0.8999999761581421,-3.3941774745471776e-05,0.0
7801980,0,0.8999999761581421,-0.0005110318888910115,0.0
7801981,0,0.8999999761581421,0.0003556507872417569,0.0
7801982,0,0.8999999761581421,0.0011323244543746114,0.0
7801983,0,0.8999999761581421,0.0019605758134275675,0.0
7801984,0,0.8999999761581421,0.0005861184326931834,0.0
7801985,0,0.8999999761581421,0.0019728729967027903,0.0
7801986,0,0.8999999761581421,0.0012892280938103795,0.0
7801987,0,0.8999999761581421,-0.00017871332238428295,0.0
7801988,0,0.8999999761581421,-0.0012194206938147545,0.0
7801989,0,0.8999999761581421,-0.0017797922482714057,0.0
7801990,0,0.8999999761581421,-0.004046779125928879,0.0
7801991,0,0.8999999761581421,-0.0031808631028980017,0.0
7801992,0,0.8999999761581421,-0.0020277893636375666,0.0
7801993,0,0.8999999761581421,-0.003031632164493203,0.0
7801994,0,0.8999999761581421,-0.0013232495402917266,0.0
7801995,0,0.8999999761581421,-0.0025701846461743116,0.0
7801996,0,0.8999999761581421,-0.0028190254233777523,0.0
7801997,0,0.8999999761581421,-0.0024360567331314087,0.0
7801998,0,0.8999999761581421,-0.004011610522866249,0.0
7801999,0,0.8999999761581421,-0.002996146446093917,0.0
7802000,0,0.8999999761581421,-0.004155192524194717,0.0
7802001,0,0.8999999761581421,-0.0026553526986390352,0.0
7802002,0,0.8999999761581421,-0.0023871739394962788,0.0
7802003,0,0.8999999761581421,-5.9594825870590284e-05,0.0
7802004,0,0.8999999761581421,0.0023291257675737143,0.0
7802005,0,0.8999999761581421,-0.00042870963807217777,0.0
7802006,0,0.8999999761581421,0.0006328383460640907,0.0
7802007,0,0.8999999761581421,0.0005177169805392623,0.0
7802008,0,0.8999999761581421,-0.00016940149362199008,0.0
7802009,0,0.8999999761581421,0.0017256572609767318,0.0
7802010,0,0.8999999761581421,0.0037916286382824183,0.0
7802011,0,0.8999999761581421,-0.0004586158902384341,0.0
7802012,0,0.8976766467094421,0.001284671830944717,0.0
7802013,0,0.6268458962440491,0.004389944486320019,0.0
7802014,0,0.6213610172271729,0.004375959746539593,0.0
7802015,0,0.5907342433929443,0.0027308291755616665,0.0
7802016,0,0.7439537048339844,0.003079415066167712,0.0
7802017,0,0.706561803817749,0.0010560154914855957,0.0
7802018,0,0.7887900471687317,0.0028382865712046623,0.0
7802019,0,0.5870997905731201,0.00391878979280591,0.0
7802020,0,0.8552980422973633,0.00354219158180058,0.0
7802021,0,0.8526604175567627,0.0032866785768419504,0.0
7802022,0,0.6708959341049194,0.0023802099749445915,0.0
7802023,0,0.5913498401641846,0.0004591594624798745,0.0
7802024,0,0.4848427176475525,-0.0008446212159469724,0.0
7802025,0,0.43713605403900146,-0.000758651876822114,0.0
7802026,0,0.38403159379959106,-0.0008099451661109924,0.0
7802027,0,0.33454063534736633,-0.0006378258112818003,0.0
7802028,0,0.305299311876297,-0.0013846359215676785,0.0
7802029,0,0.29478052258491516,-0.003525101812556386,0.0
7802030,0,0.2660616934299469,-0.0031287602614611387,0.0
7802031,0,0.2855463922023773,-0.003820758080109954,0.0
7802032,0,0.23487085103988647,-0.0038949581794440746,0.0
7802033,0,0.22659063339233398,0.0006207532132975757,0.0
7802034,0,0.21486738324165344,0.0016152117168530822,0.0
7802035,0,0.0,0.0018584716599434614,1.0
7802036,0,0.0,0.0005555277457460761,1.0
7802037,0,0.0,0.0019109674030914903,1.0
7802038,0,0.0,0.00215510674752295,1.0
7802039,0,0.1455642431974411,0.0014937182422727346,0.0
7802040,0,0.13041804730892181,0.0010823402553796768,0.0
7802041,0,0.11572370678186417,0.00010312873928342015,0.0
7802042,0,0.10356684774160385,0.001373653532937169,0.0
7802043,0,0.09285358339548111,1.6852067346917465e-05,0.0
7802044,0,0.08102966845035553,-0.0011717616580426693,0.0
7802045,0,0.0700841173529625,-0.0021504380274564028,0.0
7802046,0,0.07244095951318741,-0.0014383026864379644,0.0
7802047,0,0.050249695777893066,-0.0010867826640605927,0.0
7802048,0,0.042854130268096924,0.002325962530449033,0.0
7802049,0,0.038276348263025284,6.54374816804193e-05,0.0
7802050,0,0.034373972564935684,0.0006756223738193512,0.0
7802051,0,0.03037351556122303,0.0005175248370505869,0.0
7802052,0,0.09149260818958282,0.00018260937940794975,0.0
7802053,0,0.11377474665641785,-0.0003982669149991125,0.0
7802054,0,0.13182637095451355,-0.00037959488690830767,0.0
7802055,0,0.17747633159160614,0.00010529447899898514,0.0
7802056,0,0.19405512511730194,1.1528788490977604e-05,0.0
7802057,0,0.16625982522964478,0.0006406689062714577,0.0
7802058,0,0.13534291088581085,0.00041385681834071875,0.0
7802059,0,0.09356093406677246,-0.0003957610751967877,0.0
7802060,0,0.033257439732551575,0.0010112706804648042,0.0
7802061,0,0.04304506257176399,-0.00037680446985177696,0.0
7802062,0,0.0879979357123375,-0.0002195009437855333,0.0
7802063,0,0.12399604916572571,-0.0008310419507324696,0.0
7802064,0,0.1378447711467743,-0.0005166796036064625,0.0
7802065,0,0.022920258343219757,-0.002261417219415307,0.0
7802066,0,0.048009779304265976,-0.0013271584175527096,0.0
7802067,0,0.11838474869728088,-0.0023301602341234684,0.0
7802068,0,0.12956373393535614,-0.002773184794932604,0.0
7802069,0,0.14875935018062592,-0.004703597165644169,0.0
7802070,0,0.12778021395206451,-0.004501161631196737,0.0
7802071,0,0.060142382979393005,-0.0055226474069058895,0.0
7802072,0,0.05173180252313614,-0.004228012170642614,0.0
7802073,0,0.03993569314479828,-0.0034172888845205307,0.0
7802074,0,0.11530851572751999,-0.005895524751394987,0.0
7802075,0,0.13576152920722961,-0.005993151105940342,0.0
7802076,0,0.3170701265335083,-0.0036875451914966106,0.0
7802077,0,0.40682151913642883,-0.0032599270343780518,0.0
7802078,0,0.3775533139705658,-0.0037231461610645056,0.0
7802079,0,0.4977125823497772,-0.003252527443692088,0.0
7802080,0,0.7314792275428772,-0.002988795517012477,0.0
7802081,0,0.7631331086158752,-0.0026192935183644295,0.0
7802082,0,0.7408076524734497,-0.002734807785600424,0.0
7802083,0,0.891083836555481,-0.0013709327904507518,0.0
7802084,0,0.8999999761581421,-0.0021536226850003004,0.0
7802085,0,0.8999999761581421,-0.003422960638999939,0.0
7802086,0,0.8999999761581421,-0.0026781654451042414,0.0
7802087,0,0.8999999761581421,-0.00240292027592659,0.0
7802088,0,0.8999999761581421,-0.003301148535683751,0.0
7802089,0,0.8999999761581421,-0.0031011009123176336,0.0
7802090,0,0.8999999761581421,0.0008578617707826197,0.0
7802091,0,0.8036826848983765,0.0013956851325929165,0.0
7802092,0,0.48552802205085754,0.002006402239203453,0.0
7802093,0,0.45904144644737244,0.0032941745594143867,0.0
7802094,0,0.4853295683860779,0.0007058844203129411,0.0
7802095,0,0.5046986937522888,0.0010978532955050468,0.0
7802096,0,0.7549080848693848,0.0031008461955934763,0.0
7802097,0,0.5866737365722656,0.00111988780554384,0.0
7802098,0,0.6821388006210327,0.0009471394587308168,0.0
7802099,0,0.847084641456604,0.0003603636287152767,0.0
7802100,0,0.7462682723999023,-0.0006322464323602617,0.0
7802101,0,0.8999999761581421,0.0004008268006145954,0.0
7802102,0,0.8883740901947021,-0.0010252256179228425,0.0
7802103,0,0.8999999761581421,-0.0004873524885624647,0.0
7802104,0,0.8217345476150513,0.0020355016458779573,0.0
7802105,0,0.8999999761581421,0.0038610901683568954,0.0
7802106,0,0.8999999761581421,0.004874683450907469,0.0
7802107,0,0.8999999761581421,0.003223032457754016,0.0
7802108,0,0.8999999761581421,0.0022115411702543497,0.0
7802109,0,0.8999999761581421,7.636150985490531e-05,0.0
7802110,0,0.8999999761581421,-0.0016894459258764982,0.0
7802111,0,0.8999999761581421,-0.002208638470619917,0.0
7802112,0,0.8999999761581421,-0.0014360742643475533,0.0
7802113,0,0.8999999761581421,-0.0012536527356132865,0.0
7802114,0,0.8999999761581421,0.0011389610590413213,0.0
7802115,0,0.8999999761581421,0.0011481562396511436,0.0
7802116,0,0.8999999761581421,0.0001893470762297511,0.0
7802117,0,0.8999999761581421,0.00043666965211741626,0.0
7802118,0,0.8999999761581421,0.0008481145487166941,0.0
7802119,0,0.8999999761581421,0.0015403613215312362,0.0
7802120,0,0.8999999761581421,0.0015184648800641298,0.0
7802121,0,0.8999999761581421,0.0005158571293577552,0.0
7802122,0,0.8999999761581421,0.00039824272971600294,0.0
7802123,0,0.8999999761581421,0.0017599576385691762,0.0
7802124,0,0.8999999761581421,0.0018671232974156737,0.0
7802125,0,0.8999999761581421,0.002081154379993677,0.0
7802126,0,0.8999999761581421,0.0034949437249451876,0.0
7802127,0,0.8999999761581421,0.0037345297168940306,0.0
