ts,agent_id,x,y,z,v
7801865,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7801866,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7801867,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7801868,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7801869,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7801870,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7801871,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7801872,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7801873,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919265980743873e-08
7801874,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415337473876021e-07
7801875,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441706127357055e-08
7801876,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291052234362138e-08
7801877,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345624438047884
7801878,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643792888734321
7801879,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670851206983407
7801880,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273674991341177
7801881,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670386299121683
7801882,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198439311442512
7801883,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064736986877483
7801884,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503215337282535
7801885,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210778706051437
7801886,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857739673324072
7801887,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798590221751523
7801888,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994046326989998
7801889,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212134556091185
7801890,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484844986352286
7801891,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482291087714344
7801892,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320864215474036
7801893,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370259590340746
7801894,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347393578937374
7801895,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825197426090192
7801896,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668970528396754
7801897,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493939374389698
7801898,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018723037687655528
7801899,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332896931595567
7801900,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014182669490305974
