ts,agent_id,throttle,steer,brake
9329442,0,0.8999999761581421,-0.010809200815856457,0.0
9329443,0,0.8999999761581421,-0.018488848581910133,0.0
9329444,0,0.8999999761581421,-0.0036455485969781876,0.0
9329445,0,0.8999999761581421,-0.00850937981158495,0.0
9329446,0,0.8999999761581421,-0.006147581618279219,0.0
9329447,0,0.8999999761581421,-0.009747691452503204,0.0
9329448,0,0.8999999761581421,-0.012178346514701843,0.0
9329449,0,0.8999999761581421,0.0004345376801211387,0.0
9329450,0,0.8999999761581421,-0.0015803573187440634,0.0
9329451,0,0.8999999761581421,-0.002968277782201767,0.0
9329452,0,0.8999999761581421,-0.0009313736809417605,0.0
9329453,0,0.8999999761581421,-0.0012345407158136368,0.0
9329454,0,0.8999999761581421,-0.0016376575222238898,0.0
9329455,0,0.8999999761581421,-0.0014082718407735229,0.0
9329456,0,0.8999999761581421,-0.0013139687944203615,0.0
9329457,0,0.8999999761581421,-0.0010152709437534213,0.0
9329458,0,0.8999999761581421,-0.0011709413956850767,0.0
9329459,0,0.8999999761581421,-0.0008309663971886039,0.0
9329460,0,0.8999999761581421,-0.0008203602046705782,0.0
9329461,0,0.8999999761581421,-0.000618118850979954,0.0
9329462,0,0.8999999761581421,-0.0008206600905396044,0.0
9329463,0,0.8999999761581421,-0.0008407968562096357,0.0
9329464,0,0.8999999761581421,-0.0006342026754282415,0.0
9329465,0,0.8999999761581421,-8.262982737505808e-05,0.0
9329466,0,0.8999999761581421,-0.00033632066333666444,0.0
9329467,0,0.8999999761581421,-0.0012869867496192455,0.0
9329468,0,0.8999999761581421,-0.001858804957009852,0.0
9329469,0,0.8999999761581421,-0.0014920557150617242,0.0
9329470,0,0.8999999761581421,-0.0017325556837022305,0.0
9329471,0,0.8999999761581421,-2.3163354853750207e-05,0.0
9329472,0,0.8999999761581421,-0.0013055503368377686,0.0
9329473,0,0.8999999761581421,-0.0005888449377380311,0.0
9329474,0,0.8999999761581421,-0.0016046582022681832,0.0
9329475,0,0.8999999761581421,-0.0014824880054220557,0.0
9329476,0,0.8999999761581421,-0.001473411452025175,0.0
