ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9329442,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9329443,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9329444,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9329445,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9329446,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9329447,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9329448,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9329449,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9329450,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9329451,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9329452,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9329453,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9329454,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9329455,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9329456,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9329457,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9329458,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9329459,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9329460,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9329461,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9329462,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9329463,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9329464,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9329465,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9329466,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9329467,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9329468,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9329469,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9329470,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9329471,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9329472,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9329473,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9329474,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9329475,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9329476,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9329477,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9329478,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9329479,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9329480,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9329481,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9329482,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9329483,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9329484,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9329485,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9329486,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9329487,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9329488,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9329489,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9329490,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9329491,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9329492,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9329493,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9329494,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9329495,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9329496,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9329497,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9329498,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9329499,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
