ts,agent_id,x,y,z,v
9329442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9329443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9329444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9329445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9329446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9329447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9329448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9329449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9329450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787207104773608e-08
9329451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418006003623654e-07
9329452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398481291461994e-08
9329453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289593194743121e-08
9329454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467377800517448
9329455,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445600284983362
9329456,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671477109347728
9329457,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293671499278335
9329458,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026624650102951826
9329459,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198969791768935
9329460,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069701750657736
9329461,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509612861709034
9329462,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218485520600414
9329463,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583548060960206
9329464,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810536748160971
9329465,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004216888232101
9329466,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220799857858869
9329467,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489985352362418
9329468,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832071723032793
9329469,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238013064883389
9329470,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085262855979706
9329471,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239685368920226
9329472,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299466144986364
9329473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469824674297559
9329474,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021573625092645784
9329475,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875647414690664
9329476,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323978739729637
9329477,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212470373886716
9329478,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355079403049833
9329479,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775135272942033
9329480,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386342688975551e-05
9329481,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1653776163372e-05
9329482,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094791350849865e-05
9329483,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13867669056082e-05
9329484,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365668243674081e-05
9329485,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670807401096511e-05
9329486,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427119324533426e-05
9329487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5164717848615075e-05
9329488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067713738382093e-05
9329489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9329490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461496874380104e-06
9329491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9702505054180524e-06
9329492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968985712243267e-06
9329493,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.776573752255329e-06
9329494,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5914326590248412e-06
9329495,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312310367829077e-06
9329496,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085200723344684e-06
9329497,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886133430759009e-06
9329498,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282602200267947e-06
9329499,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293726145521908e-06
9329500,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262561133241294e-06
9329501,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238417543712052e-06
9329502,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975774839037751e-07
9329503,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687017419034127e-07
9329504,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047351428796432e-07
9329505,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.986594928029953e-07
9329506,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9329507,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826697300343635e-07
9329508,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.601670065346857e-07
9329509,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1869585703377117e-07
9329510,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.867183396092912e-07
9329511,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9425118889468156e-07
9329512,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3047110035119534e-07
9329513,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9621972892600192e-07
9329514,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9757551261354021e-07
9329515,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.301018441701939e-07
9329516,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5333776647617415e-07
9329517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3443452123680223e-07
9329518,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0789409370032702e-07
9329519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8231539620572147e-07
9329520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0385749789078754e-07
9329521,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1503358244842165e-08
9329522,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.684449771554991e-08
9329523,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
9329524,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629756815902856e-08
9329525,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.193566345039296e-08
9329526,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.74111090709654e-08
9329527,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.676416971925145e-08
9329528,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5565693577618723e-08
9329529,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3314142792198605e-08
9329530,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.249421092163867e-08
9329531,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.897056819197577e-08
9329532,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.8627676079611273e-08
9329533,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.856037977422404e-08
9329534,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0952974435026738e-07
9329535,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.61860104702034e-08
9329536,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476802146501039
9329537,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950975237715537
9329538,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.37707079445870756
9329539,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630893900943127
9329540,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7474026676265747
9329541,0,192.36329650878906,-86.19780731201172,-0.02198280207812786,0.9298522210990017
9329542,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.110289831695394
9329543,0,192.36398315429688,-86.13986206054688,-0.022243499755859375,1.2885968671063632
9329544,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.4646574511064576
9329545,0,192.36483764648438,-86.06431579589844,-0.02244666963815689,1.638375123478272
9329546,0,192.36537170410156,-86.02007293701172,-0.022526893764734268,1.80967580493715
9329547,0,192.36593627929688,-85.97161102294922,-0.022593840956687927,1.9784835903892277
9329548,0,192.36656188964844,-85.91899108886719,-0.022649040445685387,2.144739671480945
9329549,0,192.36724853515625,-85.86226654052734,-0.02269359491765499,2.3083907407402147
9329550,0,192.3679656982422,-85.80149841308594,-0.02272857539355755,2.469399613739361
9329551,0,192.36875915527344,-85.73678588867188,-0.02275524102151394,2.6277191502047708
9329552,0,192.3695831298828,-85.66815948486328,-0.022774619981646538,2.7833511634725125
9329553,0,192.37046813964844,-85.595703125,-0.022787589579820633,2.936250399319352
9329554,0,192.37139892578125,-85.51947021484375,-0.022795066237449646,3.0864174793411054
9329555,0,192.3723907470703,-85.4395523071289,-0.022797774523496628,3.2338713754353914
9329556,0,192.3734588623047,-85.35599517822266,-0.02279643900692463,3.378589566100763
9329557,0,192.37454223632812,-85.26887512207031,-0.022791670635342598,3.520590652671579
9329558,0,192.37570190429688,-85.17825317382812,-0.022783774882555008,3.6598832137343673
9329559,0,192.3769073486328,-85.0842056274414,-0.02277328446507454,3.796472529284106
9329560,0,192.37815856933594,-84.98680114746094,-0.022760657593607903,3.9304105116058548
9329561,0,192.3794708251953,-84.88609313964844,-0.022746238857507706,4.061706592365777
9329562,0,192.3808135986328,-84.78215789794922,-0.022730255499482155,4.19039260686476
9329563,0,192.3822021484375,-84.67505645751953,-0.02271297387778759,4.316513490996546
9329564,0,192.38365173339844,-84.5648422241211,-0.022694740444421768,4.44007720551078
9329565,0,192.38514709472656,-84.45159149169922,-0.02267562784254551,4.561165534608688
9329566,0,192.38668823242188,-84.3353500366211,-0.02265579253435135,4.679824335902514
9329567,0,192.38827514648438,-84.2162094116211,-0.02263549715280533,4.796085563663158
9329568,0,192.38992309570312,-84.09420013427734,-0.02261470817029476,4.910000998692025
9329569,0,192.39157104492188,-83.96937561035156,-0.02259368821978569,5.021622330855731
9329570,0,192.393310546875,-83.84175872802734,-0.02231616899371147,5.133128167417095
9329571,0,192.39508056640625,-83.71144104003906,-0.02214553765952587,5.240725943269645
9329572,0,192.39691162109375,-83.57847595214844,-0.022044410929083824,5.3463573051598985
9329573,0,192.39878845214844,-83.44290161132812,-0.021987799555063248,5.4499609241136024
9329574,0,192.40069580078125,-83.30477142333984,-0.0219588465988636,5.551575875845354
9329575,0,192.4026641845703,-83.16413879394531,-0.021946638822555542,5.65137941563311
9329576,0,192.40472412109375,-83.02104187011719,-0.02194400690495968,5.749534422121223
9329577,0,192.4068145751953,-82.87551879882812,-0.021946106106042862,5.846107369711517
9329578,0,192.40896606445312,-82.72761535644531,-0.02195030078291893,5.941096698512577
9329579,0,192.41116333007812,-82.57736206054688,-0.021954726427793503,6.034532019649175
9329580,0,192.41339111328125,-82.42481231689453,-0.02195819839835167,6.126420000484067
9329581,0,192.41563415527344,-82.26998901367188,-0.02196044847369194,6.216756088968234
9329582,0,192.41796875,-82.11293029785156,-0.02196098305284977,6.305619061708252
9329583,0,192.4202880859375,-81.95368194580078,-0.02195972390472889,6.392917173722187
9329584,0,192.4226531982422,-81.79228210449219,-0.021956976503133774,6.478836831496457
9329585,0,192.4250030517578,-81.62874603271484,-0.021952742710709572,6.563334472888124
9329586,0,192.42733764648438,-81.46312713623047,-0.021947363391518593,6.646469151806911
9329587,0,192.4296875,-81.29545593261719,-0.021940803155303,6.728279401149481
9329588,0,192.4320068359375,-81.12577056884766,-0.021933287382125854,6.808792440377733
9329589,0,192.43431091308594,-80.95408630371094,-0.021924857050180435,6.887968527894223
9329590,0,192.43655395507812,-80.78045654296875,-0.021915817633271217,6.965648860395098
9329591,0,192.4387969970703,-80.60490417480469,-0.021906128153204918,7.042143067635991
9329592,0,192.44102478027344,-80.4274673461914,-0.021896133199334145,7.117507112616354
9329593,0,192.4432373046875,-80.24815368652344,-0.021885795518755913,7.191442328428853
9329594,0,192.44544982910156,-80.06707763671875,-0.02187400683760643,7.261616899252848
