ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526763,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1526764,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1526765,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1526766,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1526767,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1526768,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1526769,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1526770,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1526771,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1526772,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1526773,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1526774,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1526775,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1526776,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1526777,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1526778,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1526779,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1526780,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1526781,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1526782,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1526783,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1526784,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1526785,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1526786,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1526787,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1526788,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1526789,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1526790,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1526791,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1526792,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1526793,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1526794,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1526795,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1526796,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1526797,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1526798,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1526799,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1526800,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1526801,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1526802,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1526803,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1526804,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1526805,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1526806,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1526807,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1526808,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1526809,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1526810,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1526811,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1526812,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1526813,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1526814,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1526815,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1526816,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1526817,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1526818,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1526819,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1526820,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1526821,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1526822,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1526823,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1526824,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1526825,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1526826,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1526827,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1526828,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1526829,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1526830,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1526831,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1526832,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1526833,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1526834,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1526835,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1526836,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1526837,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1526838,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1526839,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1526840,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1526841,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1526842,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1526843,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1526844,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1526845,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1526846,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1526847,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1526848,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1526849,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1526850,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1526851,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1526852,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1526853,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1526854,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1526855,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1526856,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1526857,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1526858,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1526859,0,532.4791663440125,192.8539581298828,-44.17219543457031,-530.8346557617188
1526860,0,533.0914482167575,192.8539581298828,-44.17219543457031,-531.4500122070312
1526861,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1526862,0,534.3321534195015,192.8539581298828,-44.17219543457031,-532.6985473632812
1526863,0,534.9606555592134,192.8539581298828,-44.17219543457031,-533.3317260742188
1526864,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1526865,0,536.2343378233138,192.8539581298828,-44.17219543457031,-534.6161499023438
1526866,0,536.8793781883669,192.8539581298828,-44.17219543457031,-535.2672119140625
1526867,0,537.5300504965558,192.8539581298828,-44.17219543457031,-535.92431640625
1526868,0,538.1862516724702,192.8539581298828,-44.17219543457031,-536.5873413085938
1526869,0,538.8480563725615,192.8539581298828,-44.17219543457031,-537.25634765625
1526870,0,41.61372167982027,192.8539581298828,-44.17219543457031,0.09999999403953552
1526871,0,41.537776580515725,192.8539581298828,-44.17219543457031,0.09540698677301407
1526872,0,41.45713104639773,192.8539581298828,-44.17219543457031,0.08469131588935852
1526873,0,41.371965205313295,192.8539581298828,-44.17219543457031,0.06785445660352707
1526874,0,41.28245413746709,192.8539581298828,-44.17219543457031,0.044897954910993576
1526875,0,41.188775892894306,192.8539581298828,-44.17219543457031,0.015823325142264366
1526876,0,41.091089814023135,192.8539581298828,-44.17219543457031,-0.014127769507467747
1526877,0,40.989545964635965,192.8539581298828,-44.17219543457031,-0.03513481095433235
1526878,0,40.884254542958,192.8539581298828,-44.17219543457031,-0.049797095358371735
1526879,0,40.77537064515286,192.8539581298828,-44.17219543457031,-0.05983424931764603
1526880,0,40.66299137300642,192.8539581298828,-44.17219543457031,-0.0665278211236
1526881,0,40.54722279005296,192.8539581298828,-44.17219543457031,-0.07082809507846832
1526882,0,40.42820230166927,192.8539581298828,-44.17219543457031,-0.07343631237745285
1526883,0,40.3059988796093,192.8539581298828,-44.17219543457031,-0.0748666375875473
1526884,0,40.18074274063701,192.8539581298828,-44.17219543457031,-0.07549343258142471
1526885,0,40.05248757828234,192.8539581298828,-44.17219543457031,-0.07558700442314148
1526886,0,39.92134066772882,192.8539581298828,-44.17219543457031,-0.0753403827548027
1526887,0,39.78736254999923,192.8539581298828,-44.17219543457031,-0.0748899057507515
1526888,0,39.650667818193384,192.8539581298828,-44.17219543457031,-0.07433009892702103
1526889,0,39.51132524135086,192.8539581298828,-44.17219543457031,-0.07372523844242096
1526890,0,39.36940408992715,192.8539581298828,-44.17219543457031,-0.07311782985925674
1526891,0,39.224987246731544,192.8539581298828,-44.17219543457031,-0.07253467291593552
1526892,0,39.07812885898901,192.8539581298828,-44.17219543457031,-0.0719916895031929
1526893,0,38.92889741911444,192.8539581298828,-44.17219543457031,-0.07149719446897507
1526894,0,38.777346153725894,192.8539581298828,-44.17219543457031,-0.07105433940887451
1526895,0,38.6235439027678,192.8539581298828,-44.17219543457031,-0.0706629529595375
1526896,0,38.46752081707359,192.8539581298828,-44.17219543457031,-0.07032070308923721
1526897,0,38.30934645336267,192.8539581298828,-44.17219543457031,-0.0700240284204483
1526898,0,38.14906621841795,192.8539581298828,-44.17219543457031,-0.06976871192455292
1526899,0,37.986718431025956,192.8539581298828,-44.17219543457031,-0.06955035775899887
1526900,0,37.8223563075017,192.8539581298828,-44.17219543457031,-0.06936465948820114
1526901,0,37.65599582235658,192.8539581298828,-44.17219543457031,-0.06920742243528366
1526902,0,37.48769019303494,192.8539581298828,-44.17219543457031,-0.06907489895820618
1526903,0,37.31746989115295,192.8539581298828,-44.17219543457031,-0.06907489895820618
1526904,0,37.14537404507007,192.8539581298828,-44.17219543457031,-0.06898269802331924
1526905,0,36.97143208169185,192.8539581298828,-44.17219543457031,-0.06893733888864517
1526906,0,36.795660100614874,192.8539581298828,-44.17219543457031,-0.06888679414987564
1526907,0,36.618110968315335,192.8539581298828,-44.17219543457031,-0.06883518397808075
1526908,0,36.43878487238749,192.8539581298828,-44.17219543457031,-0.06878505647182465
1526909,0,36.25771978105757,192.8539581298828,-44.17219543457031,-0.06873802095651627
1526910,0,36.07493876745212,192.8539581298828,-44.17219543457031,-0.06869494915008545
1526911,0,35.890472169457944,192.8539581298828,-44.17219543457031,-0.06865619868040085
1526912,0,35.70432780297515,192.8539581298828,-44.17219543457031,-0.06862182170152664
1526913,0,35.516543633964716,192.8539581298828,-44.17219543457031,-0.06859172880649567
1526914,0,35.32711892990689,192.8539581298828,-44.17219543457031,-0.06856551766395569
1526915,0,35.13609146541584,192.8539581298828,-44.17219543457031,-0.0685429722070694
1526916,0,34.943461051956255,192.8539581298828,-44.17219543457031,-0.06852363795042038
1526917,0,34.74925820096751,192.8539581298828,-44.17219543457031,-0.06850715726613998
1526918,0,34.553483279602716,192.8539581298828,-44.17219543457031,-0.06849319487810135
1526919,0,34.35729571493167,192.8539581298828,-44.17219543457031,-0.06848140805959702
1526920,0,34.161207387962804,192.8539581298828,-44.17219543457031,-0.06848140805959702
1526921,0,33.965195367597694,192.8539581298828,-44.17219543457031,-0.06847316771745682
1526922,0,33.76926747714787,192.8539581298828,-44.17219543457031,-0.06846912205219269
1526923,0,33.57340863598946,192.8539581298828,-44.17219543457031,-0.06846462190151215
1526924,0,33.37764154268595,192.8539581298828,-44.17218780517578,-0.06845954805612564
1526925,0,33.18817361501999,192.85401916503906,-44.16594314575195,-0.06850063055753708
1526926,0,33.00655747934855,192.8542022705078,-44.15193176269531,-0.06856761872768402
1526927,0,32.83209088351727,192.8544464111328,-44.13084030151367,-0.06864024698734283
1526928,0,32.66409141462572,192.8547821044922,-44.10335922241211,-0.0687074288725853
1526929,0,32.50187840004562,192.8551483154297,-44.070159912109375,-0.06876415014266968
1526930,0,32.344858117112125,192.85560607910156,-44.03185272216797,-0.06880825012922287
1526931,0,32.192472333683796,192.85609436035156,-43.98897933959961,-0.06884017586708069
1526932,0,32.04428181789838,192.8566436767578,-43.941978454589844,-0.06886081397533417
1526933,0,31.899909132537097,192.8572235107422,-43.89124298095703,-0.06887229532003403
1526934,0,31.759010594849908,192.85784912109375,-43.83710861206055,-0.0688757672905922
1526935,0,31.62130755968672,192.85850524902344,-43.77986145019531,-0.06887328624725342
1526936,0,31.48655647947227,192.8592071533203,-43.719730377197266,-0.06886626780033112
1526937,0,31.3545511831143,192.85995483398438,-43.65692901611328,-0.0688558965921402
1526938,0,31.225135280067647,192.8607177734375,-43.59160614013672,-0.06884337961673737
1526939,0,31.09748522074769,192.8614959716797,-43.52389907836914,-0.06882953643798828
1526940,0,30.969320141727227,192.86231994628906,-43.45392990112305,-0.06881485134363174
1526941,0,30.840620824358066,192.8631591796875,-43.38178634643555,-0.06880000978708267
1526942,0,30.711421431393763,192.864013671875,-43.30754852294922,-0.06878543645143509
1526943,0,30.581734387281372,192.8649139404297,-43.23127365112305,-0.06877139955759048
1526944,0,30.451578191254413,192.86582946777344,-43.15302658081055,-0.0687580481171608
1526945,0,30.320983361940527,192.8667755126953,-43.072845458984375,-0.06874549388885498
1526946,0,30.189984617190582,192.86773681640625,-42.99077224731445,-0.06873378902673721
1526947,0,30.058608270132783,192.86871337890625,-42.90683364868164,-0.06872299313545227
1526948,0,29.926881409406082,192.86972045898438,-42.82106399536133,-0.06871315091848373
1526949,0,29.794853232438648,192.87074279785156,-42.73347473144531,-0.06870406866073608
1526950,0,29.662360107156683,192.87179565429688,-42.64425277709961,-0.06869453191757202
1526951,0,29.528859996001497,192.8728485107422,-42.55400848388672,-0.06868110597133636
1526952,0,29.39349886271143,192.8739013671875,-42.46364212036133,-0.06866035610437393
1526953,0,29.255261885069185,192.8749542236328,-42.37419891357422,-0.06863006204366684
1526954,0,29.113240851886907,192.8759765625,-42.28666305541992,-0.06859016418457031
1526955,0,28.96661587243107,192.87696838378906,-42.20193099975586,-0.0685415267944336
1526956,0,28.81467748063257,192.8779296875,-42.120819091796875,-0.06848587095737457
1526957,0,28.657025177742284,192.8788299560547,-42.04384994506836,-0.06842631846666336
1526958,0,28.493464048639478,192.87966918945312,-41.971317291259766,-0.06836612522602081
1526959,0,28.323933071733695,192.88046264648438,-41.9034423828125,-0.06830749660730362
1526960,0,28.148367212259075,192.8811798095703,-41.8404426574707,-0.0682513415813446
1526961,0,27.966804421805996,192.88186645507812,-41.78247833251953,-0.06819873303174973
1526962,0,27.779294289740996,192.88247680664062,-41.72967529296875,-0.06814990937709808
1526963,0,27.585874561904635,192.88304138183594,-41.68215560913086,-0.06810512393712997
1526964,0,27.386639593384228,192.88351440429688,-41.6400146484375,-0.06806434690952301
1526965,0,27.181691557882214,192.88394165039062,-41.603309631347656,-0.06802742183208466
1526966,0,26.971124994954486,192.88430786132812,-41.57209777832031,-0.06799415498971939
1526967,0,26.75511454777506,192.8845977783203,-41.546409606933594,-0.06796443462371826
1526968,0,26.534114328873397,192.8848419189453,-41.52627944946289,-0.06793823093175888
1526969,0,26.30870031312728,192.885009765625,-41.51170349121094,-0.06791514903306961
1526970,0,26.07940692191118,192.88511657714844,-41.502567291259766,-0.0678958147764206
1526971,0,25.844609201609572,192.8851318359375,-41.50037384033203,-0.06786506623029709
1526972,0,25.608790123798627,192.8851318359375,-41.5003662109375,-0.06787227839231491
1526973,0,25.374129293648398,192.8851318359375,-41.500328063964844,-0.06790614873170853
1526974,0,25.140569886195223,192.8851318359375,-41.50027847290039,-0.0679522305727005
1526975,0,24.908093425390568,192.8851318359375,-41.50022888183594,-0.06800201535224915
1526976,0,24.67666998856693,192.8851318359375,-41.500179290771484,-0.06805114448070526
1526977,0,24.446211646530976,192.8851318359375,-41.500125885009766,-0.06809726357460022
1526978,0,24.216838018452904,192.8851318359375,-41.49991226196289,-0.06814037263393402
1526979,0,23.988498920151468,192.8851318359375,-41.49951934814453,-0.06817958503961563
1526980,0,23.761114049458662,192.8851318359375,-41.49899673461914,-0.0682142972946167
1526981,0,23.53456994016312,192.88514709472656,-41.49836730957031,-0.06824474036693573
1526982,0,23.308838723892162,192.88514709472656,-41.497650146484375,-0.06827086955308914
1526983,0,23.083932424029264,192.88514709472656,-41.49687957763672,-0.06829337775707245
1526984,0,22.85984378957919,192.88514709472656,-41.496055603027344,-0.06831257045269012
1526985,0,22.636625641967242,192.88514709472656,-41.495201110839844,-0.06832889467477798
1526986,0,22.414278357920065,192.88514709472656,-41.49431610107422,-0.06834278255701065
1526987,0,22.192752150108507,192.88514709472656,-41.49341583251953,-0.06835460662841797
1526988,0,21.971947647338105,192.88514709472656,-41.492515563964844,-0.06836459785699844
1526989,0,21.751822887094125,192.88514709472656,-41.49160385131836,-0.06837310642004013
1526990,0,21.53235135555813,192.88514709472656,-41.490692138671875,-0.06838035583496094
1526991,0,21.31352523309847,192.88514709472656,-41.489784240722656,-0.06838645786046982
1526992,0,21.0952949278971,192.88514709472656,-41.4888801574707,-0.06839164346456528
1526993,0,20.877572891491045,192.88514709472656,-41.48798370361328,-0.06839606910943985
1526994,0,20.66024412401842,192.88514709472656,-41.48708724975586,-0.0683998093008995
1526995,0,20.44320526228791,192.88514709472656,-41.4862060546875,-0.06840305030345917
1526996,0,20.226372577628045,192.88514709472656,-41.48533630371094,-0.06840576231479645
1526997,0,20.009706625154735,192.88514709472656,-41.48447036743164,-0.0684080496430397
1526998,0,19.793162012490185,192.88514709472656,-41.48361587524414,-0.06841003149747849
1526999,0,19.576696232993534,192.88514709472656,-41.4827766418457,-0.06841170787811279
1527000,0,19.360301673181418,192.88514709472656,-41.48195266723633,-0.0684131607413292
1527001,0,19.143993790999954,192.88514709472656,-41.48113250732422,-0.06841441988945007
1527002,0,18.927754444836804,192.88514709472656,-41.48032760620117,-0.06841548532247543
1527003,0,18.711594900843004,192.88514709472656,-41.47953414916992,-0.06841636449098587
1527004,0,18.495508263379488,192.88514709472656,-41.47875213623047,-0.06841712445020676
1527005,0,18.279501796980004,192.88514709472656,-41.47798156738281,-0.06841781735420227
1527006,0,18.06356841581456,192.88514709472656,-41.47722244262695,-0.06841838359832764
1527007,0,17.84771538458972,192.88514709472656,-41.47647476196289,-0.06841888278722763
1527008,0,17.631935788649944,192.88514709472656,-41.47573471069336,-0.06841930001974106
1527009,0,17.41622944095872,192.88514709472656,-41.475013732910156,-0.06841964274644852
1527010,0,17.200600504464234,192.88514709472656,-41.474300384521484,-0.06841994822025299
1527011,0,16.98469785592199,192.88514709472656,-41.47394561767578,-0.06841693818569183
1527012,0,16.768529655488596,192.88514709472656,-41.47394561767578,-0.06841441988945007
1527013,0,16.552454276812266,192.88514709472656,-41.47394943237305,-0.06841354072093964
1527014,0,16.33656361459894,192.88514709472656,-41.47394943237305,-0.06841354072093964
1527015,0,16.121274331010127,192.88514709472656,-41.47394561767578,-0.06841418892145157
1527016,0,15.90609760282539,192.88514709472656,-41.47394561767578,-0.06841418892145157
1527017,0,15.690999641210476,192.88514709472656,-41.47394561767578,-0.06841582804918289
1527018,0,15.475991545175079,192.88514709472656,-41.47394561767578,-0.06841582804918289
1527019,0,15.261061548976734,192.88514709472656,-41.47394561767578,-0.0684175118803978
1527020,0,15.045423840561977,192.88514709472656,-41.47393798828125,-0.06841819733381271
1527021,0,14.828955520575956,192.88514709472656,-41.47393798828125,-0.06841819733381271
1527022,0,14.611924378061085,192.88514709472656,-41.47393798828125,-0.06841949373483658
1527023,0,14.394554964488826,192.88514709472656,-41.47393798828125,-0.06841949373483658
1527024,0,14.176991536681488,192.88514709472656,-41.47393798828125,-0.06841949373483658
1527025,0,13.95934890958134,192.88514709472656,-41.47393798828125,-0.06842079013586044
1527026,0,13.741711014045373,192.88514709472656,-41.47393798828125,-0.06842079013586044
1527027,0,13.524162353401874,192.88514709472656,-41.47393798828125,-0.06842079013586044
