ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1722036,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1722037,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1722038,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1722039,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1722040,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1722041,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1722042,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1722043,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1722044,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1722045,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1722046,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1722047,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1722048,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1722049,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1722050,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1722051,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1722052,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1722053,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1722054,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1722055,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1722056,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1722057,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1722058,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1722059,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1722060,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1722061,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1722062,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1722063,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1722064,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
1722065,0,505.0142538658064,192.8539581298828,-44.17219543457031,-503.2864990234375
1722066,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1722067,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1722068,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1722069,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
1722070,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1722071,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1722072,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1722073,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1722074,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1722075,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1722076,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1722077,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1722078,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1722079,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1722080,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1722081,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1722082,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1722083,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1722084,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1722085,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1722086,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1722087,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1722088,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1722089,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1722090,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
1722091,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1722092,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1722093,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1722094,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1722095,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1722096,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1722097,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1722098,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1722099,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
