ts,agent_id,throttle,steer,brake
1722036,0,0.8999999761581421,-0.009913269430398941,0.0
1722037,0,0.8999999761581421,-0.003356392029672861,0.0
1722038,0,0.8999999761581421,-0.009253719821572304,0.0
1722039,0,0.8999999761581421,-0.0064651621505618095,0.0
1722040,0,0.8999999761581421,-0.0036359233781695366,0.0
1722041,0,0.8999999761581421,-0.004662499763071537,0.0
1722042,0,0.8999999761581421,-0.0054877279326319695,0.0
1722043,0,0.8999999761581421,-0.0011938534444198012,0.0
1722044,0,0.8999999761581421,0.0022927471436560154,0.0
1722045,0,0.8999999761581421,0.0016536727780476213,0.0
1722046,0,0.8999999761581421,0.0024335531052201986,0.0
1722047,0,0.8999999761581421,0.002485694130882621,0.0
1722048,0,0.8999999761581421,0.002418261021375656,0.0
1722049,0,0.8999999761581421,0.00252570235170424,0.0
1722050,0,0.8999999761581421,0.002441609278321266,0.0
1722051,0,0.8999999761581421,0.0025495158042758703,0.0
1722052,0,0.8999999761581421,0.002552204765379429,0.0
1722053,0,0.8999999761581421,0.002450701780617237,0.0
1722054,0,0.8999999761581421,0.0023925749119371176,0.0
1722055,0,0.8999999761581421,0.002327124122530222,0.0
1722056,0,0.8999999761581421,0.00219177920371294,0.0
1722057,0,0.8999999761581421,0.0023945483844727278,0.0
1722058,0,0.8999999761581421,0.00225321133621037,0.0
1722059,0,0.8999999761581421,0.0021690374705940485,0.0
1722060,0,0.8999999761581421,0.0022852823603898287,0.0
1722061,0,0.8999999761581421,0.002101821592077613,0.0
1722062,0,0.8999999761581421,0.002284801797941327,0.0
1722063,0,0.8999999761581421,0.0025697085075080395,0.0
1722064,0,0.8999999761581421,0.0026546854060143232,0.0
1722065,0,0.8999999761581421,0.002385551342740655,0.0
1722066,0,0.8999999761581421,0.0024646841920912266,0.0
1722067,0,0.8999999761581421,0.0025959056802093983,0.0
1722068,0,0.8999999761581421,0.002568921772763133,0.0
1722069,0,0.8999999761581421,0.002611749339848757,0.0
1722070,0,0.8999999761581421,0.002585120964795351,0.0
1722071,0,0.8999999761581421,0.002833003643900156,0.0
1722072,0,0.8999999761581421,0.0028530284762382507,0.0
1722073,0,0.8999999761581421,0.0027756718918681145,0.0
1722074,0,0.8999999761581421,0.002799020614475012,0.0
1722075,0,0.8999999761581421,0.002904067048802972,0.0
