ts,agent_id,x,y,z,v
4355016,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4355017,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4355018,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4355019,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4355020,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4355021,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4355022,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4355023,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4355024,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4355025,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897864699356188e-08
4355026,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414652062250861e-07
4355027,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241834892729859e-08
4355028,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290754686867167e-08
4355029,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839847689209162
4355030,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440180566025725
4355031,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681840829768577
4355032,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278397337394394
4355033,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668674832258334
4355034,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198777877977421
4355035,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068797935710761
4355036,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510818460794239
4355037,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218458073838791
4355038,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584573782111566
4355039,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780799744706675
4355040,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999761911112803
4355041,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622367539118889
4355042,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493806770487827
4355043,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337430648919325
4355044,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240431741497929
4355045,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711693936379442
