ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4355016,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4355017,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4355018,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4355019,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4355020,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4355021,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4355022,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4355023,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4355024,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4355025,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4355026,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4355027,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4355028,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4355029,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4355030,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4355031,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4355032,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4355033,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4355034,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4355035,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4355036,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4355037,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4355038,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4355039,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4355040,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4355041,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4355042,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4355043,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4355044,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4355045,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4355046,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4355047,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4355048,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4355049,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4355050,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4355051,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4355052,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4355053,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4355054,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4355055,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4355056,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4355057,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4355058,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4355059,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4355060,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4355061,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4355062,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4355063,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4355064,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4355065,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4355066,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4355067,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4355068,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4355069,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4355070,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4355071,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4355072,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4355073,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355074,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355075,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355076,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355077,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355078,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355079,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355080,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355081,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355082,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355083,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355084,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355085,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355086,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355087,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355088,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355089,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355090,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355091,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355092,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355093,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355094,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355095,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355096,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355097,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355098,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355099,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355100,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355101,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355102,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355103,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355104,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355105,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355106,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355107,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355108,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355109,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355110,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355111,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4355112,0,5.585664484767341,195.56744384765625,-90.8326416015625,-0.06842773407697678
4355113,0,5.5899594353215845,195.56744384765625,-90.82732391357422,-0.06846660375595093
4355114,0,5.593401974828622,195.56752014160156,-90.81505584716797,-0.06852977722883224
4355115,0,5.595965096819592,195.567626953125,-90.79594421386719,-0.06860137730836868
4355116,0,5.597705710412909,195.56781005859375,-90.7701644897461,-0.0686727911233902
4355117,0,5.598623398310907,195.56808471679688,-90.73783874511719,-0.06873946636915207
4355118,0,5.59880667731092,195.56846618652344,-90.69915771484375,-0.06879863888025284
4355119,0,5.598275559384468,195.56895446777344,-90.65430450439453,-0.06884974986314774
4355120,0,5.5971663439007076,195.56964111328125,-90.60348510742188,-0.06889235973358154
