ts,agent_id,throttle,steer,brake
4355016,0,0.8999999761581421,-0.013858211226761341,0.0
4355017,0,0.8999999761581421,-0.009520149789750576,0.0
4355018,0,0.8999999761581421,-0.012153327465057373,0.0
4355019,0,0.8999999761581421,-0.004617396742105484,0.0
4355020,0,0.8999999761581421,-0.0036698125768452883,0.0
4355021,0,0.8999999761581421,-0.004129410721361637,0.0
4355022,0,0.8999999761581421,-0.003984466195106506,0.0
4355023,0,0.8999999761581421,-0.0027267157565802336,0.0
4355024,0,0.8999999761581421,0.0013867153320461512,0.0
4355025,0,0.8999999761581421,0.0006156589952297509,0.0
4355026,0,0.8999999761581421,1.2347889423836023e-05,0.0
4355027,0,0.8999999761581421,0.0006439335411414504,0.0
4355028,0,0.8999999761581421,0.0010170022724196315,0.0
4355029,0,0.8999999761581421,0.0010339760920032859,0.0
4355030,0,0.8999999761581421,0.0009080966701731086,0.0
4355031,0,0.8999999761581421,0.0004535939951892942,0.0
4355032,0,0.8999999761581421,0.000589922652579844,0.0
4355033,0,0.8999999761581421,-8.891758625395596e-05,0.0
4355034,0,0.8999999761581421,-0.0005940162809565663,0.0
4355035,0,0.8999999761581421,-0.0003702498506754637,0.0
4355036,0,0.8999999761581421,-0.0004379546153359115,0.0
4355037,0,0.8999999761581421,-4.475680907489732e-05,0.0
4355038,0,0.8999999761581421,0.00048077735118567944,0.0
4355039,0,0.8999999761581421,-0.0003520380996633321,0.0
4355040,0,0.8999999761581421,-0.0005385724944062531,0.0
4355041,0,0.8999999761581421,-0.00034766641329042614,0.0
4355042,0,0.8999999761581421,-0.0004967357963323593,0.0
4355043,0,0.8999999761581421,-0.00032650239882059395,0.0
4355044,0,0.8999999761581421,-0.0001802031183615327,0.0
4355045,0,0.8999999761581421,-0.0007376224966719747,0.0
4355046,0,0.8999999761581421,4.3446121708257124e-05,0.0
4355047,0,0.8999999761581421,-0.0008185228798538446,0.0
4355048,0,0.8999999761581421,-0.00043579371413215995,0.0
4355049,0,0.8999999761581421,-0.00022612878819927573,0.0
4355050,0,0.8999999761581421,-8.579240784456488e-06,0.0
4355051,0,0.8999999761581421,-0.0002185582707170397,0.0
4355052,0,0.8999999761581421,-0.0002402105019427836,0.0
4355053,0,0.8999999761581421,-0.0005810502916574478,0.0
4355054,0,0.8999999761581421,-0.00014977414684835821,0.0
4355055,0,0.8999999761581421,-7.849737448850647e-05,0.0
4355056,0,0.8999999761581421,3.741947512025945e-05,0.0
4355057,0,0.8999999761581421,0.0003027381608262658,0.0
4355058,0,0.8999999761581421,0.00023112079361453652,0.0
4355059,0,0.8999999761581421,0.0025273237843066454,0.0
4355060,0,0.8999999761581421,0.0009252003510482609,0.0
4355061,0,0.8999999761581421,0.00029298951267264783,0.0
4355062,0,0.8999999761581421,0.0006551033584401011,0.0
4355063,0,0.8999999761581421,0.0008426973363384604,0.0
4355064,0,0.8999999761581421,0.0006427933694794774,0.0
4355065,0,0.8999999761581421,-8.882091788109392e-05,0.0
4355066,0,0.8999999761581421,0.0002780997019726783,0.0
4355067,0,0.8999999761581421,0.0007856368320062757,0.0
4355068,0,0.8999999761581421,0.0008529938641004264,0.0
4355069,0,0.8999999761581421,0.00013252558710519224,0.0
4355070,0,0.8999999761581421,0.0006352346390485764,0.0
4355071,0,0.8999999761581421,0.0003781235427595675,0.0
4355072,0,0.8999999761581421,0.00035082269459962845,0.0
4355073,0,0.8999999761581421,0.0003006834303960204,0.0
4355074,0,0.8999999761581421,6.124400897533633e-06,0.0
4355075,0,0.8999999761581421,0.0004872329591307789,0.0
4355076,0,0.8999999761581421,-0.00025673399795778096,0.0
4355077,0,0.8999999761581421,0.00033722352236509323,0.0
4355078,0,0.8999999761581421,0.0007035108865238726,0.0
4355079,0,0.8999999761581421,0.0003900123410858214,0.0
4355080,0,0.8999999761581421,-0.00018721264495979995,0.0
4355081,0,0.8999999761581421,-8.923784480430186e-05,0.0
4355082,0,0.8999999761581421,-6.910728552611545e-05,0.0
4355083,0,0.8999999761581421,0.00013278030382934958,0.0
4355084,0,0.8999999761581421,0.00024186553491745144,0.0
4355085,0,0.8999999761581421,-3.5754619602812454e-05,0.0
4355086,0,0.8999999761581421,-4.4958298531128094e-05,0.0
4355087,0,0.8999999761581421,0.00023637434060219675,0.0
4355088,0,0.8999999761581421,0.00013366680650506169,0.0
4355089,0,0.8999999761581421,0.0001046769175445661,0.0
4355090,0,0.8999999761581421,-0.000306712492601946,0.0
4355091,0,0.8999999761581421,7.584071136079729e-05,0.0
4355092,0,0.8999999761581421,0.00038211492937989533,0.0
4355093,0,0.8999999761581421,0.000738279428333044,0.0
4355094,0,0.8999999761581421,0.00014302274212241173,0.0
4355095,0,0.8999999761581421,0.00028998564812354743,0.0
4355096,0,0.8999999761581421,0.00043284331331960857,0.0
4355097,0,0.8999999761581421,0.0005260127945803106,0.0
4355098,0,0.8999999761581421,0.0012213843874633312,0.0
4355099,0,0.8999999761581421,0.00042020887485705316,0.0
4355100,0,0.8999999761581421,0.0004092578310519457,0.0
4355101,0,0.8999999761581421,-9.784957364900038e-05,0.0
4355102,0,0.8999999761581421,-8.59223582665436e-05,0.0
4355103,0,0.8999999761581421,9.35593470785534e-06,0.0
4355104,0,0.8999999761581421,0.00023313143174163997,0.0
4355105,0,0.8999999761581421,0.00023646825866308063,0.0
4355106,0,0.8999999761581421,-6.911299351486377e-06,0.0
4355107,0,0.8999999761581421,4.464239827939309e-05,0.0
4355108,0,0.8999999761581421,0.00031013754778541625,0.0
4355109,0,0.8999999761581421,0.0002319702907698229,0.0
4355110,0,0.8999999761581421,-0.00010118783393409103,0.0
4355111,0,0.8999999761581421,0.0002631102688610554,0.0
4355112,0,0.8999999761581421,0.0005593583337031305,0.0
4355113,0,0.8999999761581421,0.0006086552166379988,0.0
4355114,0,0.8999999761581421,0.00033671551500447094,0.0
4355115,0,0.8999999761581421,0.0003301073156762868,0.0
4355116,0,0.8999999761581421,-0.0007800061721354723,0.0
4355117,0,0.8999999761581421,-0.00014216327690519392,0.0
4355118,0,0.8999999761581421,-0.0009353132918477058,0.0
4355119,0,0.8999999761581421,0.00012143648928031325,0.0
4355120,0,0.8999999761581421,-0.0001724480534903705,0.0
4355121,0,0.8999999761581421,3.2303945772582665e-05,0.0
4355122,0,0.8999999761581421,-5.225096629146719e-06,0.0
4355123,0,0.8999999761581421,-0.00044081188389100134,0.0
4355124,0,0.8999999761581421,-2.835524719557725e-05,0.0
4355125,0,0.8999999761581421,-0.0005120151909068227,0.0
4355126,0,0.8999999761581421,9.161702473647892e-05,0.0
4355127,0,0.8999999761581421,0.0007757287821732461,0.0
4355128,0,0.8999999761581421,0.0006315847276709974,0.0
4355129,0,0.8999999761581421,0.0013549871509894729,0.0
4355130,0,0.8999999761581421,0.0014584602322429419,0.0
4355131,0,0.8999999761581421,0.0011461498215794563,0.0
4355132,0,0.8999999761581421,0.0012953538680449128,0.0
4355133,0,0.8999999761581421,0.0009917605202645063,0.0
4355134,0,0.8999999761581421,0.0004001822089776397,0.0
4355135,0,0.8999999761581421,0.0005365369725041091,0.0
4355136,0,0.8999999761581421,0.00015535549027845263,0.0
4355137,0,0.8999999761581421,-0.00023518476518802345,0.0
4355138,0,0.8999999761581421,-0.0015331256436184049,0.0
4355139,0,0.8999999761581421,-0.0015049411449581385,0.0
4355140,0,0.8999999761581421,-0.002886260161176324,0.0
4355141,0,0.8999999761581421,-0.004119588527828455,0.0
4355142,0,0.8999999761581421,-0.0027036136016249657,0.0
4355143,0,0.8999999761581421,-0.0032820694614201784,0.0
4355144,0,0.8999999761581421,-0.0035412723664194345,0.0
4355145,0,0.8999999761581421,-0.0040824878960847855,0.0
4355146,0,0.8999999761581421,-0.00258542294614017,0.0
4355147,0,0.8999999761581421,-0.0013041705824434757,0.0
4355148,0,0.8999999761581421,0.00041079745278693736,0.0
4355149,0,0.8999999761581421,0.0018469728529453278,0.0
4355150,0,0.8999999761581421,0.0025027107913047075,0.0
4355151,0,0.8999999761581421,0.0037577508483082056,0.0
4355152,0,0.8999999761581421,0.0032871367875486612,0.0
4355153,0,0.8999999761581421,0.004292223136872053,0.0
4355154,0,0.8999999761581421,0.004759509116411209,0.0
4355155,0,0.8999999761581421,0.004425416234880686,0.0
4355156,0,0.8999999761581421,0.004851517733186483,0.0
4355157,0,0.8999999761581421,0.0037015413399785757,0.0
4355158,0,0.8999999761581421,0.0023014366161078215,0.0
4355159,0,0.8999999761581421,0.00263321865350008,0.0
4355160,0,0.8999999761581421,0.0034769519697874784,0.0
4355161,0,0.8999999761581421,0.0032562059350311756,0.0
4355162,0,0.8999999761581421,0.000926297449041158,0.0
4355163,0,0.8999999761581421,0.001228687004186213,0.0
4355164,0,0.8999999761581421,-0.0006336878868751228,0.0
4355165,0,0.8999999761581421,-0.004857620690017939,0.0
4355166,0,0.8999999761581421,-0.0013122998643666506,0.0
4355167,0,0.8999999761581421,-0.0007405361975543201,0.0
4355168,0,0.8999999761581421,4.107220229343511e-05,0.0
4355169,0,0.8999999761581421,-0.00039580947486683726,0.0
4355170,0,0.8999999761581421,-0.00041793359559960663,0.0
4355171,0,0.8999999761581421,-0.0007269242196343839,0.0
4355172,0,0.8999999761581421,-0.0010076407343149185,0.0
4355173,0,0.8999999761581421,-0.00043425062904134393,0.0
4355174,0,0.8999999761581421,0.0016762977465987206,0.0
4355175,0,0.8999999761581421,0.0017800924833863974,0.0
4355176,0,0.8999999761581421,0.0014164431486278772,0.0
4355177,0,0.8999999761581421,0.0011276713339611888,0.0
4355178,0,0.8999999761581421,0.0007124200346879661,0.0
4355179,0,0.8999999761581421,0.0014938705135136843,0.0
4355180,0,0.8999999761581421,0.0002910741895902902,0.0
4355181,0,0.8999999761581421,-0.0006567269447259605,0.0
4355182,0,0.8999999761581421,-4.873482612310909e-05,0.0
4355183,0,0.8999999761581421,-0.0031697270460426807,0.0
4355184,0,0.8999999761581421,-0.002944275503978133,0.0
4355185,0,0.8999999761581421,-0.00019300264830235392,0.0
4355186,0,0.8999999761581421,-0.00032992660999298096,0.0
4355187,0,0.8999999761581421,-0.0004540368390735239,0.0
4355188,0,0.8999999761581421,0.0014806584222242236,0.0
4355189,0,0.8999999761581421,0.0008600929868407547,0.0
4355190,0,0.8999999761581421,-9.928391955327243e-05,0.0
4355191,0,0.8999999761581421,0.001588161219842732,0.0
4355192,0,0.8999999761581421,0.0011866173008456826,0.0
4355193,0,0.8999999761581421,0.0008904105052351952,0.0
4355194,0,0.8999999761581421,0.0007809197413735092,0.0
4355195,0,0.8999999761581421,-0.00020799064077436924,0.0
4355196,0,0.8999999761581421,0.0016650848556309938,0.0
4355197,0,0.8999999761581421,-0.00019937322940677404,0.0
4355198,0,0.8999999761581421,0.001923315809108317,0.0
4355199,0,0.8999999761581421,-0.005491106305271387,0.0
4355200,0,0.8999999761581421,-0.005821468308568001,0.0
4355201,0,0.8999999761581421,0.00033941344008781016,0.0
4355202,0,0.8999999761581421,-0.004827744327485561,0.0
4355203,0,0.8999999761581421,-0.0029342479538172483,0.0
4355204,0,0.8995838165283203,-0.0007295538671314716,0.0
4355205,0,0.8666587471961975,0.0002652304829098284,0.0
4355206,0,0.8239793181419373,0.0021839160472154617,0.0
4355207,0,0.7333605885505676,0.0018946474883705378,0.0
4355208,0,0.6676990389823914,0.0010333678219467402,0.0
4355209,0,0.6507644653320312,0.0006574128055945039,0.0
4355210,0,0.5965144038200378,-3.9405924326274544e-05,0.0
4355211,0,0.5250571966171265,-8.299391629407182e-05,0.0
4355212,0,0.41343867778778076,0.000553716323338449,0.0
4355213,0,0.38145163655281067,-8.466607255286362e-07,0.0
4355214,0,0.3719521164894104,-0.001478989259339869,0.0
4355215,0,0.3590015769004822,-0.0017101115081459284,0.0
4355216,0,0.3456813097000122,-0.0032339408062398434,0.0
4355217,0,0.36016646027565,-0.00571870245039463,0.0
4355218,0,0.3160930871963501,-0.0025957166217267513,0.0
4355219,0,0.0,-0.004494317341595888,1.0
4355220,0,0.0,-0.0032099641393870115,1.0
4355221,0,0.0,-0.0023159023839980364,1.0
4355222,0,0.2630803883075714,3.40812184731476e-05,0.0
