ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10794492,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10794493,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10794494,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10794495,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10794496,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10794497,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10794498,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10794499,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10794500,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10794501,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10794502,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10794503,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10794504,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10794505,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10794506,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10794507,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10794508,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10794509,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10794510,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10794511,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10794512,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10794513,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10794514,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10794515,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10794516,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10794517,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10794518,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10794519,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10794520,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10794521,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10794522,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10794523,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10794524,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10794525,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10794526,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10794527,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10794528,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10794529,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10794530,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10794531,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10794532,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10794533,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10794534,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10794535,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10794536,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10794537,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10794538,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10794539,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10794540,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10794541,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10794542,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10794543,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10794544,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10794545,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10794546,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10794547,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10794548,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10794549,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10794550,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10794551,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10794552,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10794553,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10794554,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10794555,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10794556,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10794557,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10794558,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10794559,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10794560,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10794561,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10794562,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10794563,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10794564,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10794565,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10794566,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10794567,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10794568,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10794569,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10794570,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10794571,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10794572,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10794573,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10794574,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10794575,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10794576,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10794577,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10794578,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10794579,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10794580,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10794581,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10794582,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10794583,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10794584,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10794585,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10794586,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10794587,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10794588,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10794589,0,533.0914242020696,192.8539581298828,-44.17219543457031,-531.4500122070312
10794590,0,533.7090281624586,192.8539581298828,-44.17219543457031,-532.0712890625
10794591,0,534.3320765471291,192.8539581298828,-44.17219543457031,-532.6985473632812
10794592,0,534.960544780969,192.8539581298828,-44.17219543457031,-533.3317260742188
10794593,0,535.5945808457192,192.8539581298828,-44.17219543457031,-533.970947265625
