ts,agent_id,throttle,steer,brake
10794492,0,0.8999999761581421,0.004851313307881355,0.0
10794493,0,0.8999999761581421,0.0029179449193179607,0.0
10794494,0,0.8999999761581421,0.002422278979793191,0.0
10794495,0,0.8999999761581421,0.003102242248132825,0.0
10794496,0,0.8999999761581421,0.0027931116055697203,0.0
10794497,0,0.8999999761581421,0.002868564799427986,0.0
10794498,0,0.8999999761581421,0.002701002638787031,0.0
10794499,0,0.8999999761581421,0.0026719754096120596,0.0
10794500,0,0.8999999761581421,0.0029858816415071487,0.0
10794501,0,0.8999999761581421,0.0026924549601972103,0.0
10794502,0,0.8999999761581421,0.0023526169825345278,0.0
10794503,0,0.8999999761581421,0.0017431301530450583,0.0
10794504,0,0.8999999761581421,0.001972296740859747,0.0
10794505,0,0.8999999761581421,0.0018156571313738823,0.0
10794506,0,0.8999999761581421,0.001882185460999608,0.0
10794507,0,0.8999999761581421,0.001929842634126544,0.0
10794508,0,0.8999999761581421,0.0020014196634292603,0.0
10794509,0,0.8999999761581421,0.0018575426656752825,0.0
10794510,0,0.8999999761581421,0.0016628389712423086,0.0
10794511,0,0.8999999761581421,0.0016283702570945024,0.0
10794512,0,0.8999999761581421,0.001579626346938312,0.0
10794513,0,0.8999999761581421,0.0016347981290891767,0.0
10794514,0,0.8999999761581421,0.001595676294527948,0.0
10794515,0,0.8999999761581421,0.0019014106364920735,0.0
10794516,0,0.8999999761581421,0.0019158744253218174,0.0
10794517,0,0.8999999761581421,0.001866352278739214,0.0
10794518,0,0.8999999761581421,0.0018344760173931718,0.0
10794519,0,0.8999999761581421,0.0019199781818315387,0.0
10794520,0,0.8999999761581421,0.001951146055944264,0.0
10794521,0,0.8999999761581421,0.0019842861220240593,0.0
10794522,0,0.8999999761581421,0.0020533872302621603,0.0
10794523,0,0.8999999761581421,0.0021175621077418327,0.0
10794524,0,0.8999999761581421,0.0022503219079226255,0.0
10794525,0,0.8999999761581421,0.00204670918174088,0.0
10794526,0,0.8999999761581421,0.002126469509676099,0.0
10794527,0,0.8999999761581421,0.0021726125851273537,0.0
10794528,0,0.8999999761581421,0.0021074279211461544,0.0
10794529,0,0.8999999761581421,0.002191432984545827,0.0
10794530,0,0.8999999761581421,0.0021252280566841364,0.0
10794531,0,0.8999999761581421,0.0022399320732802153,0.0
10794532,0,0.8999999761581421,0.002403278835117817,0.0
10794533,0,0.8999999761581421,0.0021954206749796867,0.0
10794534,0,0.8999999761581421,0.0021701930090785027,0.0
10794535,0,0.8999999761581421,0.0021829754114151,0.0
10794536,0,0.8999999761581421,0.0022459598258137703,0.0
10794537,0,0.8999999761581421,0.0022115283645689487,0.0
10794538,0,0.8999999761581421,0.0022862195037305355,0.0
10794539,0,0.8999999761581421,0.002244124189019203,0.0
10794540,0,0.8999999761581421,0.0022063374053686857,0.0
10794541,0,0.8999999761581421,0.0022049571853131056,0.0
10794542,0,0.8999999761581421,0.002231327351182699,0.0
10794543,0,0.8999999761581421,0.002194591099396348,0.0
10794544,0,0.8999999761581421,0.002192690037190914,0.0
10794545,0,0.8999999761581421,0.0021461080759763718,0.0
10794546,0,0.8999999761581421,0.0021159499883651733,0.0
10794547,0,0.8999999761581421,0.0021857800893485546,0.0
10794548,0,0.8999999761581421,0.0021236538887023926,0.0
10794549,0,0.8999999761581421,0.002032978693023324,0.0
10794550,0,0.8999999761581421,0.002107151784002781,0.0
10794551,0,0.8999999761581421,0.0021078973077237606,0.0
10794552,0,0.8999999761581421,0.0021680116187781096,0.0
10794553,0,0.8999999761581421,0.0020844172686338425,0.0
10794554,0,0.8999999761581421,0.002091479254886508,0.0
10794555,0,0.8999999761581421,0.002223449992015958,0.0
10794556,0,0.8999999761581421,0.0023157771211117506,0.0
10794557,0,0.8999999761581421,0.0022495968732982874,0.0
10794558,0,0.8999999761581421,0.0022868497762829065,0.0
10794559,0,0.8999999761581421,0.002245138632133603,0.0
10794560,0,0.8999999761581421,0.0022772520314902067,0.0
10794561,0,0.8999999761581421,0.0021840413101017475,0.0
10794562,0,0.8999999761581421,0.0021685552783310413,0.0
10794563,0,0.8999999761581421,0.0022480699699372053,0.0
10794564,0,0.8999999761581421,0.002320085885003209,0.0
10794565,0,0.8999999761581421,0.002331068040803075,0.0
10794566,0,0.8999999761581421,0.0023054450284689665,0.0
10794567,0,0.8999999761581421,0.0022557368502020836,0.0
10794568,0,0.8999999761581421,0.002341408748179674,0.0
10794569,0,0.8999999761581421,0.002324808621779084,0.0
10794570,0,0.8999999761581421,0.00235635694116354,0.0
10794571,0,0.8999999761581421,0.0023863641545176506,0.0
10794572,0,0.8999999761581421,0.002551781479269266,0.0
10794573,0,0.8999999761581421,0.002469064900651574,0.0
10794574,0,0.8999999761581421,0.002465129131451249,0.0
10794575,0,0.8999999761581421,0.0023929383605718613,0.0
10794576,0,0.8999999761581421,0.0025375676341354847,0.0
10794577,0,0.8999999761581421,0.0023582580033689737,0.0
10794578,0,0.8999999761581421,0.0024525474291294813,0.0
10794579,0,0.8999999761581421,0.0025024760980159044,0.0
10794580,0,0.8999999761581421,0.002631011651828885,0.0
10794581,0,0.8999999761581421,0.0025190163869410753,0.0
10794582,0,0.8999999761581421,0.002429444110020995,0.0
10794583,0,0.8999999761581421,0.002448937389999628,0.0
10794584,0,0.8999999761581421,0.0024133576080203056,0.0
10794585,0,0.8999999761581421,0.002265499671921134,0.0
10794586,0,0.8999999761581421,0.0023761545307934284,0.0
10794587,0,0.8999999761581421,0.0024889493361115456,0.0
10794588,0,0.8999999761581421,0.00252922042272985,0.0
10794589,0,0.8999999761581421,0.0025275954976677895,0.0
10794590,0,0.8999999761581421,0.002368955872952938,0.0
10794591,0,0.8999999761581421,0.002386742737144232,0.0
10794592,0,0.8999999761581421,0.002323735738173127,0.0
10794593,0,0.8999999761581421,0.0021602350752800703,0.0
10794594,0,0.8999999761581421,0.0021432864014059305,0.0
10794595,0,0.8999999761581421,0.002006723778322339,0.0
10794596,0,0.8999999761581421,0.0020385808311402798,0.0
10794597,0,0.8999999761581421,0.002149449195712805,0.0
10794598,0,0.8999999761581421,0.002250749384984374,0.0
10794599,0,0.8999999761581421,0.0022253950592130423,0.0
10794600,0,0.8999999761581421,0.0021073054522275925,0.0
10794601,0,0.8999999761581421,0.0022250679321587086,0.0
10794602,0,0.8999999761581421,0.002015995793044567,0.0
10794603,0,0.8999999761581421,0.0021176915615797043,0.0
10794604,0,0.8999999761581421,0.0021895936224609613,0.0
10794605,0,0.8999999761581421,0.002120715333148837,0.0
10794606,0,0.8999999761581421,0.002525026910007,0.0
10794607,0,0.8999999761581421,0.00208842009305954,0.0
10794608,0,0.8999999761581421,0.002495897701010108,0.0
10794609,0,0.8999999761581421,0.0017645708285272121,0.0
10794610,0,0.8999999761581421,0.001993037760257721,0.0
10794611,0,0.8999999761581421,0.0021680828649550676,0.0
10794612,0,0.8999999761581421,0.0018353202613070607,0.0
10794613,0,0.8999999761581421,0.0019759067799896,0.0
10794614,0,0.8999999761581421,0.001989346696063876,0.0
10794615,0,0.8999999761581421,0.001837746356613934,0.0
10794616,0,0.8999999761581421,0.0011937975650653243,0.0
10794617,0,0.8999999761581421,6.436456897063181e-05,0.0
10794618,0,0.8999999761581421,0.0002378741482971236,0.0
10794619,0,0.8999999761581421,-1.4296441804617643e-05,0.0
10794620,0,0.8999999761581421,-2.921328996308148e-05,0.0
10794621,0,0.8999999761581421,0.0005687669035978615,0.0
10794622,0,0.8999999761581421,0.00047231753706000745,0.0
10794623,0,0.8999999761581421,0.0008834963664412498,0.0
10794624,0,0.8999999761581421,0.0008706029620952904,0.0
10794625,0,0.8999999761581421,0.0007274635136127472,0.0
10794626,0,0.8999999761581421,0.0014940369874238968,0.0
10794627,0,0.8999999761581421,0.0016726151807233691,0.0
10794628,0,0.8999999761581421,0.002096224809065461,0.0
10794629,0,0.8999999761581421,0.001849956694059074,0.0
10794630,0,0.8999999761581421,0.0019478077301755548,0.0
10794631,0,0.8999999761581421,0.0011212396202608943,0.0
10794632,0,0.8999999761581421,0.002029422903433442,0.0
10794633,0,0.8999999761581421,0.001707380753941834,0.0
10794634,0,0.8999999761581421,0.0012197536416351795,0.0
10794635,0,0.8999999761581421,0.001600663410499692,0.0
10794636,0,0.8999999761581421,0.002284127753227949,0.0
10794637,0,0.8999999761581421,0.0029224231839179993,0.0
10794638,0,0.8999999761581421,0.0013331191148608923,0.0
10794639,0,0.8999999761581421,0.0024082791060209274,0.0
10794640,0,0.8999999761581421,0.002319549210369587,0.0
10794641,0,0.8999999761581421,0.0016324394382536411,0.0
10794642,0,0.8999999761581421,0.0018905095057561994,0.0
10794643,0,0.8999999761581421,0.001639729249291122,0.0
10794644,0,0.8999999761581421,0.0017799601191654801,0.0
10794645,0,0.8999999761581421,0.0021446309983730316,0.0
10794646,0,0.8999999761581421,0.0018201301572844386,0.0
10794647,0,0.8999999761581421,0.001592672080732882,0.0
10794648,0,0.8999999761581421,0.001500890008173883,0.0
10794649,0,0.8999999761581421,0.001053680432960391,0.0
10794650,0,0.8999999761581421,0.0006841288413852453,0.0
10794651,0,0.8999999761581421,0.0004865129594691098,0.0
10794652,0,0.8999999761581421,-4.347842332208529e-05,0.0
10794653,0,0.8999999761581421,-0.0004186905862297863,0.0
10794654,0,0.8999999761581421,-0.000974105903878808,0.0
10794655,0,0.8999999761581421,-0.0010793135734274983,0.0
10794656,0,0.8999999761581421,-0.001165428082458675,0.0
10794657,0,0.8999999761581421,-0.0016712377546355128,0.0
10794658,0,0.8999999761581421,-0.005969739053398371,0.0
10794659,0,0.8999999761581421,-0.005919653922319412,0.0
10794660,0,0.8999999761581421,-0.0038849462289363146,0.0
10794661,0,0.8999999761581421,-0.003849602770060301,0.0
10794662,0,0.8999999761581421,-0.004618835635483265,0.0
10794663,0,0.8999999761581421,-0.003284269478172064,0.0
10794664,0,0.8999999761581421,-0.0032521632965654135,0.0
10794665,0,0.8999999761581421,-0.003906364552676678,0.0
10794666,0,0.8999999761581421,-0.002953487681224942,0.0
10794667,0,0.8999999761581421,-0.0026168234180659056,0.0
10794668,0,0.8999999761581421,-0.0024779143277555704,0.0
10794669,0,0.8999999761581421,-0.0009300853707827628,0.0
10794670,0,0.8999999761581421,-0.0008240751340053976,0.0
10794671,0,0.8999999761581421,-0.0009282810497097671,0.0
10794672,0,0.8999999761581421,-0.00040580288623459637,0.0
10794673,0,0.8999999761581421,6.992263661231846e-05,0.0
10794674,0,0.8999999761581421,0.0005795913748443127,0.0
10794675,0,0.8999999761581421,0.0005110162310302258,0.0
10794676,0,0.8999999761581421,0.0013171023456379771,0.0
10794677,0,0.8999999761581421,0.0018476586556062102,0.0
10794678,0,0.8999999761581421,0.001716886181384325,0.0
10794679,0,0.8999999761581421,0.001028189668431878,0.0
10794680,0,0.8824036717414856,0.0009161930065602064,0.0
10794681,0,0.8340232372283936,0.0009527672664262354,0.0
10794682,0,0.7765278816223145,0.0006028211209923029,0.0
10794683,0,0.7320772409439087,-0.00025144487153738737,0.0
10794684,0,0.6832897067070007,-0.0004154362832196057,0.0
10794685,0,0.6345711946487427,-0.0009772307239472866,0.0
10794686,0,0.5820457339286804,-0.0011204925831407309,0.0
10794687,0,0.5432096719741821,-0.0014371301513165236,0.0
10794688,0,0.5215124487876892,-0.0004689949273597449,0.0
10794689,0,0.4767124652862549,-0.0005651426617987454,0.0
10794690,0,0.42346179485321045,-0.0012498165015131235,0.0
10794691,0,0.39830708503723145,-0.0023286647628992796,0.0
10794692,0,0.3814173638820648,-0.003243548795580864,0.0
10794693,0,0.3691900670528412,-0.003059748327359557,0.0
10794694,0,0.3303731679916382,-0.002757226349785924,0.0
