ts,agent_id,throttle,steer,brake
3451688,0,0.8999999761581421,-0.014592237770557404,0.0
3451689,0,0.8999999761581421,-0.009389663115143776,0.0
3451690,0,0.8999999761581421,-0.012284846045076847,0.0
3451691,0,0.8999999761581421,-0.005167244002223015,0.0
3451692,0,0.8999999761581421,-0.004090636037290096,0.0
3451693,0,0.8999999761581421,-0.004882417619228363,0.0
3451694,0,0.8999999761581421,-0.004123995546251535,0.0
3451695,0,0.8999999761581421,-0.002997249597683549,0.0
3451696,0,0.8999999761581421,0.0016425158828496933,0.0
3451697,0,0.8999999761581421,0.001108519732952118,0.0
3451698,0,0.8999999761581421,0.0006914906552992761,0.0
3451699,0,0.8999999761581421,0.0012595313601195812,0.0
3451700,0,0.8999999761581421,0.0013089017011225224,0.0
3451701,0,0.8999999761581421,0.0015043015591800213,0.0
3451702,0,0.8999999761581421,0.0012735502095893025,0.0
3451703,0,0.8999999761581421,0.0011250029783695936,0.0
3451704,0,0.8999999761581421,0.0009085651836358011,0.0
3451705,0,0.8999999761581421,0.0002584615722298622,0.0
3451706,0,0.8999999761581421,-3.3172382245538756e-05,0.0
3451707,0,0.8999999761581421,8.09182965895161e-05,0.0
3451708,0,0.8999999761581421,0.00015043914027046412,0.0
3451709,0,0.8999999761581421,-2.4132483304128982e-05,0.0
3451710,0,0.8999999761581421,-0.0010444237850606441,0.0
3451711,0,0.8999999761581421,0.0002578764397185296,0.0
3451712,0,0.8999999761581421,0.0001302538439631462,0.0
3451713,0,0.8999999761581421,0.00019842287292703986,0.0
3451714,0,0.8999999761581421,-4.0940201870398596e-05,0.0
3451715,0,0.8999999761581421,0.0003219685750082135,0.0
3451716,0,0.8999999761581421,-0.00016904145013540983,0.0
3451717,0,0.8999999761581421,0.00042535667307674885,0.0
3451718,0,0.8999999761581421,0.0003018677525687963,0.0
3451719,0,0.8999999761581421,0.00013997466885484755,0.0
3451720,0,0.8999999761581421,0.00035630332422442734,0.0
3451721,0,0.8999999761581421,9.14807096705772e-05,0.0
3451722,0,0.8999999761581421,0.0007792275864630938,0.0
3451723,0,0.8999999761581421,0.0004771960957441479,0.0
3451724,0,0.8999999761581421,0.0007781521999277174,0.0
3451725,0,0.8999999761581421,0.0005185205372981727,0.0
3451726,0,0.8999999761581421,0.0005323482910171151,0.0
3451727,0,0.8999999761581421,0.0002572363009676337,0.0
3451728,0,0.8999999761581421,0.0005839811637997627,0.0
3451729,0,0.8999999761581421,0.00103004090487957,0.0
3451730,0,0.8999999761581421,0.000944768835324794,0.0
3451731,0,0.8999999761581421,0.0014417831553146243,0.0
3451732,0,0.8999999761581421,0.0021105112973600626,0.0
3451733,0,0.8999999761581421,0.001470257993787527,0.0
3451734,0,0.8999999761581421,0.001326018595136702,0.0
3451735,0,0.8999999761581421,0.0014415327459573746,0.0
3451736,0,0.8999999761581421,0.0018542810576036572,0.0
3451737,0,0.8999999761581421,0.001100057503208518,0.0
3451738,0,0.8999999761581421,0.0012146353255957365,0.0
3451739,0,0.8999999761581421,0.001611625775694847,0.0
3451740,0,0.8999999761581421,0.001670223195105791,0.0
3451741,0,0.8999999761581421,0.0011253718985244632,0.0
3451742,0,0.8999999761581421,0.0015079578151926398,0.0
3451743,0,0.8999999761581421,0.0010023018112406135,0.0
3451744,0,0.8999999761581421,0.0022264623548835516,0.0
3451745,0,0.8999999761581421,0.0010387252550572157,0.0
3451746,0,0.8999999761581421,0.0009735438507050276,0.0
3451747,0,0.8999999761581421,0.0011725215008482337,0.0
3451748,0,0.8999999761581421,0.000846944865770638,0.0
3451749,0,0.8999999761581421,0.0011611904483288527,0.0
3451750,0,0.8999999761581421,0.001642444171011448,0.0
3451751,0,0.8999999761581421,0.0010499452473595738,0.0
3451752,0,0.8999999761581421,0.000958259857725352,0.0
3451753,0,0.8999999761581421,0.0011912533082067966,0.0
3451754,0,0.8999999761581421,0.0012442967854440212,0.0
3451755,0,0.8999999761581421,0.0011419720249250531,0.0
3451756,0,0.8999999761581421,0.0010387266520410776,0.0
3451757,0,0.8999999761581421,0.0009884536266326904,0.0
3451758,0,0.8999999761581421,0.0008032899932004511,0.0
3451759,0,0.8999999761581421,0.0008767942199483514,0.0
3451760,0,0.8999999761581421,0.0005065766163170338,0.0
3451761,0,0.8999999761581421,0.0007195206126198173,0.0
3451762,0,0.8999999761581421,0.0008595892577432096,0.0
3451763,0,0.8999999761581421,0.0009317189105786383,0.0
3451764,0,0.8999999761581421,0.0012350889155641198,0.0
3451765,0,0.8999999761581421,0.0008755377493798733,0.0
3451766,0,0.8999999761581421,0.0010140383383259177,0.0
3451767,0,0.8999999761581421,0.0012070281663909554,0.0
3451768,0,0.8999999761581421,0.0010339696891605854,0.0
3451769,0,0.8999999761581421,0.0013474654406309128,0.0
3451770,0,0.8999999761581421,0.0009319180971942842,0.0
3451771,0,0.8999999761581421,0.0012147149536758661,0.0
3451772,0,0.8999999761581421,0.0012861844152212143,0.0
3451773,0,0.8999999761581421,0.0011117755202576518,0.0
3451774,0,0.8999999761581421,0.001129442942328751,0.0
3451775,0,0.8999999761581421,0.0008419104851782322,0.0
3451776,0,0.8999999761581421,0.00034688966115936637,0.0
3451777,0,0.8999999761581421,0.0013851552503183484,0.0
3451778,0,0.8999999761581421,0.0011744069634005427,0.0
3451779,0,0.8999999761581421,0.0009636101895011961,0.0
3451780,0,0.8999999761581421,0.0012165391817688942,0.0
3451781,0,0.8999999761581421,0.0008662245236337185,0.0
3451782,0,0.8999999761581421,0.0011169422650709748,0.0
3451783,0,0.8999999761581421,0.0011367128463461995,0.0
3451784,0,0.8999999761581421,0.0006328212912194431,0.0
3451785,0,0.8999999761581421,0.0011420616647228599,0.0
3451786,0,0.8999999761581421,1.6918928622544627e-06,0.0
3451787,0,0.8999999761581421,0.0009374648216180503,0.0
3451788,0,0.8999999761581421,0.0007300234283320606,0.0
3451789,0,0.8999999761581421,0.0007111066370271146,0.0
3451790,0,0.8999999761581421,0.0003287469735369086,0.0
3451791,0,0.8999999761581421,0.00020764344662893564,0.0
3451792,0,0.8999999761581421,-0.0005534118390642107,0.0
3451793,0,0.8999999761581421,5.893456909689121e-05,0.0
3451794,0,0.8999999761581421,0.0009563587955199182,0.0
3451795,0,0.8999999761581421,-0.00045976563706062734,0.0
3451796,0,0.8999999761581421,0.00020926845900248736,0.0
3451797,0,0.8999999761581421,0.0007174003985710442,0.0
3451798,0,0.8999999761581421,0.0009364545112475753,0.0
3451799,0,0.8999999761581421,0.0008659769082441926,0.0
3451800,0,0.8999999761581421,0.0012480121804401278,0.0
3451801,0,0.8999999761581421,0.0013339900178834796,0.0
3451802,0,0.8999999761581421,0.001073547755368054,0.0
3451803,0,0.8999999761581421,0.0007069971761666238,0.0
3451804,0,0.8999999761581421,0.0009821385610848665,0.0
3451805,0,0.8999999761581421,0.0003973988932557404,0.0
3451806,0,0.8999999761581421,-0.00036205409560352564,0.0
3451807,0,0.8999999761581421,-0.0009668573620729148,0.0
3451808,0,0.8999999761581421,-0.0012345851864665747,0.0
3451809,0,0.8999999761581421,-0.0020006620325148106,0.0
3451810,0,0.8999999761581421,-0.0029953366611152887,0.0
3451811,0,0.8999999761581421,-0.003542638383805752,0.0
3451812,0,0.8999999761581421,-0.0026001620572060347,0.0
3451813,0,0.8999999761581421,-0.0031631672754883766,0.0
3451814,0,0.8999999761581421,-0.003154235426336527,0.0
3451815,0,0.8999999761581421,-0.002588517963886261,0.0
3451816,0,0.8999999761581421,-0.0025619626976549625,0.0
