ts,agent_id,throttle,steer,brake
10867708,0,0.8999999761581421,0.004255727864801884,0.0
10867709,0,0.8999999761581421,0.002070773858577013,0.0
10867710,0,0.8999999761581421,0.0015154206193983555,0.0
10867711,0,0.8999999761581421,0.002264173934236169,0.0
10867712,0,0.8999999761581421,0.0018954768311232328,0.0
10867713,0,0.8999999761581421,0.0021105334162712097,0.0
10867714,0,0.8999999761581421,0.002106753410771489,0.0
10867715,0,0.8999999761581421,0.00200955499894917,0.0
10867716,0,0.8999999761581421,0.002463027834892273,0.0
10867717,0,0.8999999761581421,0.0023115708027035,0.0
10867718,0,0.8999999761581421,0.0017693244153633714,0.0
10867719,0,0.8999999761581421,0.0012776812072843313,0.0
10867720,0,0.8999999761581421,0.0014895104104653,0.0
10867721,0,0.8999999761581421,0.0013539876090362668,0.0
10867722,0,0.8999999761581421,0.0013883912470191717,0.0
10867723,0,0.8999999761581421,0.0012300997041165829,0.0
10867724,0,0.8999999761581421,0.0014068303862586617,0.0
10867725,0,0.8999999761581421,0.0012301313690841198,0.0
10867726,0,0.8999999761581421,0.0011003273539245129,0.0
10867727,0,0.8999999761581421,0.001204373431392014,0.0
10867728,0,0.8999999761581421,0.0010973438620567322,0.0
10867729,0,0.8999999761581421,0.0012207861291244626,0.0
10867730,0,0.8999999761581421,0.001167776295915246,0.0
10867731,0,0.8999999761581421,0.001543965539894998,0.0
10867732,0,0.8999999761581421,0.001518041593953967,0.0
10867733,0,0.8999999761581421,0.0015697513008490205,0.0
10867734,0,0.8999999761581421,0.0015213062288239598,0.0
10867735,0,0.8999999761581421,0.0015189378755167127,0.0
10867736,0,0.8999999761581421,0.0015494938706979156,0.0
10867737,0,0.8999999761581421,0.0015309565933421254,0.0
10867738,0,0.8999999761581421,0.0015466640470549464,0.0
10867739,0,0.8999999761581421,0.001679560518823564,0.0
10867740,0,0.8999999761581421,0.0018376418156549335,0.0
10867741,0,0.8999999761581421,0.0016351446975022554,0.0
10867742,0,0.8999999761581421,0.0016870265826582909,0.0
10867743,0,0.8999999761581421,0.0017432044260203838,0.0
10867744,0,0.8999999761581421,0.0016722880536690354,0.0
10867745,0,0.8999999761581421,0.0016472419956699014,0.0
10867746,0,0.8999999761581421,0.0017145815072581172,0.0
10867747,0,0.8999999761581421,0.0017938112141564488,0.0
10867748,0,0.8999999761581421,0.001911660423502326,0.0
10867749,0,0.8999999761581421,0.0017595122335478663,0.0
10867750,0,0.8999999761581421,0.0017406082479283214,0.0
10867751,0,0.8999999761581421,0.0016704807057976723,0.0
10867752,0,0.8999999761581421,0.0017019379884004593,0.0
10867753,0,0.8999999761581421,0.0017840752843767405,0.0
10867754,0,0.8999999761581421,0.0019320612773299217,0.0
10867755,0,0.8999999761581421,0.001831641886383295,0.0
10867756,0,0.8999999761581421,0.0017904273699969053,0.0
10867757,0,0.8999999761581421,0.0019063798245042562,0.0
10867758,0,0.8999999761581421,0.0018446746980771422,0.0
10867759,0,0.8999999761581421,0.0018358153756707907,0.0
10867760,0,0.8999999761581421,0.0018085173796862364,0.0
10867761,0,0.8999999761581421,0.0017841322114691138,0.0
10867762,0,0.8999999761581421,0.0018064185278490186,0.0
10867763,0,0.8999999761581421,0.00178464874625206,0.0
10867764,0,0.8999999761581421,0.001749860355630517,0.0
10867765,0,0.8999999761581421,0.0016789757646620274,0.0
10867766,0,0.8999999761581421,0.0017727073282003403,0.0
10867767,0,0.8999999761581421,0.001840754528529942,0.0
10867768,0,0.8999999761581421,0.0018610984552651644,0.0
10867769,0,0.8999999761581421,0.0017692139372229576,0.0
10867770,0,0.8999999761581421,0.001716047991067171,0.0
10867771,0,0.8999999761581421,0.001908898469991982,0.0
10867772,0,0.8999999761581421,0.001947396551258862,0.0
10867773,0,0.8999999761581421,0.0019083477091044188,0.0
10867774,0,0.8999999761581421,0.0019825163763016462,0.0
10867775,0,0.8999999761581421,0.0018924049800261855,0.0
10867776,0,0.8999999761581421,0.0019214190542697906,0.0
10867777,0,0.8999999761581421,0.001840556738898158,0.0
10867778,0,0.8999999761581421,0.0018665228271856904,0.0
10867779,0,0.8999999761581421,0.0018495270051062107,0.0
10867780,0,0.8999999761581421,0.0018739833030849695,0.0
10867781,0,0.8999999761581421,0.0020009095314890146,0.0
10867782,0,0.8999999761581421,0.0019615960773080587,0.0
10867783,0,0.8999999761581421,0.0019060354679822922,0.0
