ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10867708,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10867709,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10867710,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10867711,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10867712,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10867713,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10867714,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10867715,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10867716,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10867717,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10867718,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10867719,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10867720,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10867721,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10867722,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10867723,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10867724,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10867725,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10867726,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10867727,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10867728,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10867729,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10867730,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10867731,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10867732,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10867733,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10867734,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10867735,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10867736,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10867737,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10867738,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10867739,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10867740,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10867741,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10867742,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10867743,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10867744,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10867745,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10867746,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10867747,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10867748,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10867749,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10867750,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10867751,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10867752,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10867753,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10867754,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10867755,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10867756,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10867757,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10867758,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10867759,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10867760,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10867761,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10867762,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10867763,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10867764,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10867765,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10867766,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10867767,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10867768,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10867769,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10867770,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10867771,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10867772,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10867773,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10867774,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10867775,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10867776,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10867777,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10867778,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10867779,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10867780,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10867781,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
10867782,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10867783,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
