ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029153,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2029154,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2029155,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2029156,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2029157,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2029158,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2029159,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2029160,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2029161,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2029162,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2029163,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2029164,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2029165,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2029166,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2029167,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2029168,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2029169,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2029170,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2029171,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2029172,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2029173,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2029174,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2029175,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2029176,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2029177,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2029178,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2029179,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2029180,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2029181,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2029182,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2029183,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2029184,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2029185,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2029186,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2029187,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2029188,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2029189,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2029190,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2029191,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2029192,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2029193,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2029194,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2029195,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2029196,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2029197,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2029198,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2029199,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2029200,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2029201,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2029202,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2029203,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2029204,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2029205,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2029206,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2029207,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2029208,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2029209,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2029210,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2029211,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2029212,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2029213,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2029214,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2029215,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2029216,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2029217,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2029218,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2029219,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2029220,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2029221,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2029222,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2029223,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2029224,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2029225,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
