ts,agent_id,throttle,steer,brake
2029153,0,0.8999999761581421,-0.021920766681432724,0.0
2029154,0,0.8999999761581421,-0.007675983011722565,0.0
2029155,0,0.8999999761581421,-0.011564984917640686,0.0
2029156,0,0.8999999761581421,-0.005861894227564335,0.0
2029157,0,0.8999999761581421,-0.0038442511577159166,0.0
2029158,0,0.8999999761581421,-0.004916171543300152,0.0
2029159,0,0.8999999761581421,-0.004106150008738041,0.0
2029160,0,0.8999999761581421,-0.00293436786159873,0.0
2029161,0,0.8999999761581421,0.0016091945581138134,0.0
2029162,0,0.8999999761581421,0.000858486455399543,0.0
2029163,0,0.8999999761581421,0.0006928951479494572,0.0
2029164,0,0.8999999761581421,0.0011308392276987433,0.0
2029165,0,0.8999999761581421,0.0009836367098614573,0.0
2029166,0,0.8999999761581421,0.0010046276729553938,0.0
2029167,0,0.8999999761581421,0.0008561246213503182,0.0
2029168,0,0.8999999761581421,0.0008271897095255554,0.0
2029169,0,0.8999999761581421,0.0006085889763198793,0.0
2029170,0,0.8999999761581421,1.8733309843810275e-05,0.0
2029171,0,0.8999999761581421,-0.0003624984819907695,0.0
2029172,0,0.8999999761581421,-0.0003193023439962417,0.0
2029173,0,0.8999999761581421,-0.00027996808057650924,0.0
2029174,0,0.8999999761581421,-0.00023293706180993468,0.0
2029175,0,0.8999999761581421,-0.00013501400826498866,0.0
2029176,0,0.8999999761581421,0.00032393718720413744,0.0
2029177,0,0.8999999761581421,0.00025237476802431047,0.0
2029178,0,0.8999999761581421,-0.0009217680199071765,0.0
2029179,0,0.8999999761581421,-1.934257488755975e-05,0.0
2029180,0,0.8999999761581421,5.500351107912138e-05,0.0
2029181,0,0.8999999761581421,0.00034549093106761575,0.0
2029182,0,0.8999999761581421,0.0003620778152253479,0.0
2029183,0,0.8999999761581421,0.00019196431094314903,0.0
2029184,0,0.8999999761581421,0.0002451154578011483,0.0
2029185,0,0.8999999761581421,0.0002797084453050047,0.0
2029186,0,0.8999999761581421,5.0892307626781985e-05,0.0
2029187,0,0.8999999761581421,0.00039092847146093845,0.0
2029188,0,0.8999999761581421,0.0004495181783568114,0.0
2029189,0,0.8999999761581421,0.0009226234978996217,0.0
2029190,0,0.8999999761581421,0.00039013149216771126,0.0
2029191,0,0.8999999761581421,8.569561032345518e-06,0.0
2029192,0,0.8999999761581421,0.0002032095071626827,0.0
2029193,0,0.8999999761581421,0.0012226010439917445,0.0
2029194,0,0.8999999761581421,0.000899907317943871,0.0
2029195,0,0.8999999761581421,0.0009071928216144443,0.0
2029196,0,0.8999999761581421,0.0013195640640333295,0.0
2029197,0,0.8999999761581421,0.0015835580416023731,0.0
2029198,0,0.8999999761581421,0.0011151450453326106,0.0
2029199,0,0.8999999761581421,0.0013948413543403149,0.0
2029200,0,0.8999999761581421,0.0011699018068611622,0.0
2029201,0,0.8999999761581421,-3.40371275342477e-06,0.0
2029202,0,0.8999999761581421,0.0012626401148736477,0.0
2029203,0,0.8999999761581421,0.0005695282015949488,0.0
2029204,0,0.8999999761581421,0.0014256241265684366,0.0
2029205,0,0.8999999761581421,0.0011160372523590922,0.0
2029206,0,0.8999999761581421,0.0006328440504148602,0.0
2029207,0,0.8999999761581421,0.00084026122931391,0.0
2029208,0,0.8999999761581421,0.0012546915095299482,0.0
2029209,0,0.8999999761581421,0.0009784786961972713,0.0
2029210,0,0.8999999761581421,0.0011419180082157254,0.0
2029211,0,0.8999999761581421,0.0009989948011934757,0.0
2029212,0,0.8999999761581421,0.0009866022737696767,0.0
2029213,0,0.8999999761581421,0.0013325001345947385,0.0
2029214,0,0.8999999761581421,0.0012731273891404271,0.0
2029215,0,0.8999999761581421,0.0012048709904775023,0.0
2029216,0,0.8999999761581421,0.0011361435754224658,0.0
2029217,0,0.8999999761581421,0.00107482704333961,0.0
2029218,0,0.8999999761581421,0.0012677684426307678,0.0
2029219,0,0.8999999761581421,0.0012371023185551167,0.0
2029220,0,0.8999999761581421,0.0013640399556607008,0.0
2029221,0,0.8999999761581421,0.001083915471099317,0.0
2029222,0,0.8999999761581421,0.0011421528179198503,0.0
2029223,0,0.8999999761581421,0.0009049118380062282,0.0
2029224,0,0.8999999761581421,0.0009331987821497023,0.0
