ts,agent_id,x,y,z,v
2029153,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2029154,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2029155,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2029156,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2029157,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2029158,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2029159,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2029160,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2029161,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2029162,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896354518285737e-08
2029163,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413457989424532e-07
2029164,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241934079592873e-08
2029165,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290110749891745e-08
2029166,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377237995276094
2029167,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403304950434075
2029168,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668205941503774
2029169,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277974913677669
2029170,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668330450380094
2029171,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198293997312512
2029172,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069217810236938
2029173,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510390858280401
2029174,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921819535724769
2029175,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581836059542732
2029176,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780828536267755
2029177,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001215232223541
2029178,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219472947677345
2029179,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489805984449079
2029180,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331778318843206
2029181,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235713267060141
2029182,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706996755151252
2029183,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396958334336554
2029184,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828962097733661
2029185,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699386620462575
2029186,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517161653788824
2029187,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735846710859092
2029188,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327185847069562
2029189,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420702153352649
2029190,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350194600731636
2029191,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770308335616855
2029192,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383575101370134e-05
2029193,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157804360704232e-05
2029194,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091790520363035e-05
2029195,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134796239152138e-05
2029196,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3623451892242414e-05
2029197,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66847815989321e-05
2029198,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.053710251592965e-05
2029199,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544664500793394e-05
2029200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097956288383595e-05
2029201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2029202,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34645225709033e-06
2029203,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946247550602237e-06
2029204,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966315518736504e-06
2029205,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343583283314147e-06
2029206,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597692541177597e-06
2029207,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36229124775788e-06
2029208,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1244543965627864e-06
2029209,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380473980505113e-06
2029210,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322711693864547e-06
2029211,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325701704801361e-06
2029212,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292366418858758e-06
2029213,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1264126443517993e-06
2029214,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.573661869494277e-07
2029215,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.065573174021363e-07
2029216,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.593025705730982e-07
2029217,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.535193595218297e-07
2029218,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2029219,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943481047940376e-07
2029220,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5064075496952614e-07
2029221,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.034347637857424e-07
2029222,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.2518493568771652e-07
2029223,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.506835706856751e-07
2029224,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.76103657839801e-07
2029225,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4088848008238547e-07
2029226,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5139804939021287e-07
2029227,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.5670218559114546e-07
2029228,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4745519891146078e-07
2029229,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2390601848345084e-07
2029230,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5000698848715645e-07
2029231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4426759485627907e-07
2029232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.561186300772559e-07
2029233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.100338128781573e-08
2029234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.795901263212617e-08
2029235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2029236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630078553907088e-08
2029237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.604896978930501e-08
2029238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248377621112911e-07
2029239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.025850166306475e-08
2029240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.873348294427844e-08
2029241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3032511878489764e-08
2029242,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9115105135072744e-08
2029243,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.036640721483793e-08
2029244,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.143910586258864e-08
2029245,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.664296108521064e-08
2029246,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.117650702673616e-07
2029247,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.455378883732353e-08
2029248,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839713133261774
2029249,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237799270253635
2029250,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.4804870044389805
