ts,agent_id,throttle,steer,brake
8255710,0,0.8999999761581421,-0.000379762175725773,0.0
8255711,0,0.8999999761581421,-0.0016796332783997059,0.0
8255712,0,0.8999999761581421,-0.0035935468040406704,0.0
8255713,0,0.8999999761581421,-4.882418579654768e-05,0.0
8255714,0,0.8999999761581421,-0.00036412046756595373,0.0
8255715,0,0.8999999761581421,0.0005800743820145726,0.0
8255716,0,0.8999999761581421,-0.0016374309780076146,0.0
8255717,0,0.8999999761581421,-0.002339590573683381,0.0
8255718,0,0.8999999761581421,-0.00018273264868184924,0.0
8255719,0,0.8999999761581421,-9.362339915242046e-05,0.0
8255720,0,0.8999999761581421,-6.781149568269029e-05,0.0
8255721,0,0.8999999761581421,-0.0003575344162527472,0.0
8255722,0,0.8999999761581421,-0.00021706355619244277,0.0
8255723,0,0.8999999761581421,-0.00025120648206211627,0.0
8255724,0,0.8999999761581421,-0.0002786771801766008,0.0
8255725,0,0.8999999761581421,-0.0003778918762691319,0.0
8255726,0,0.8999999761581421,-0.0004714289971161634,0.0
8255727,0,0.8999999761581421,-0.0004114234761800617,0.0
8255728,0,0.8999999761581421,-0.00043454987462610006,0.0
8255729,0,0.8999999761581421,-0.000541910994797945,0.0
8255730,0,0.8999999761581421,-0.0003003249003086239,0.0
8255731,0,0.8999999761581421,-0.00025925462250597775,0.0
8255732,0,0.8999999761581421,-0.0002965052844956517,0.0
8255733,0,0.8999999761581421,-0.00017391388246323913,0.0
8255734,0,0.8999999761581421,-0.0002087924804072827,0.0
8255735,0,0.8999999761581421,-0.00032587809255346656,0.0
8255736,0,0.8999999761581421,-0.00043677526991814375,0.0
8255737,0,0.8999999761581421,-0.00027657230384647846,0.0
8255738,0,0.8999999761581421,-0.0005595731781795621,0.0
8255739,0,0.8999999761581421,-0.0004231420753058046,0.0
8255740,0,0.8999999761581421,-0.00046272497274912894,0.0
8255741,0,0.8999999761581421,-0.00045995073742233217,0.0
8255742,0,0.8999999761581421,-0.00033409931347705424,0.0
8255743,0,0.8999999761581421,-0.0006054717814549804,0.0
8255744,0,0.8999999761581421,-0.0005675533902831376,0.0
8255745,0,0.8999999761581421,-0.0005550432833842933,0.0
8255746,0,0.8999999761581421,-0.0007580597884953022,0.0
8255747,0,0.8999999761581421,-0.00045630111708305776,0.0
8255748,0,0.8999999761581421,-0.0006561316549777985,0.0
8255749,0,0.8999999761581421,-0.0006687125423923135,0.0
8255750,0,0.8999999761581421,-0.00041332177352160215,0.0
8255751,0,0.8999999761581421,-0.0007446841336786747,0.0
8255752,0,0.8999999761581421,-0.0006011420045979321,0.0
8255753,0,0.8999999761581421,-0.0005451928009279072,0.0
8255754,0,0.8999999761581421,-0.0005805063410662115,0.0
8255755,0,0.8999999761581421,-0.00034933286951854825,0.0
8255756,0,0.8999999761581421,-0.0005966497701592743,0.0
8255757,0,0.8999999761581421,-0.0003661607624962926,0.0
8255758,0,0.8999999761581421,-0.00026472960598766804,0.0
8255759,0,0.8999999761581421,-0.0003031636297237128,0.0
8255760,0,0.8999999761581421,-0.00034174282336607575,0.0
8255761,0,0.8999999761581421,-0.00034322126884944737,0.0
8255762,0,0.8999999761581421,-0.0003220405778847635,0.0
8255763,0,0.8999999761581421,-0.0002889440511353314,0.0
8255764,0,0.8999999761581421,-0.0003974003193434328,0.0
8255765,0,0.8999999761581421,-0.00033749957219697535,0.0
8255766,0,0.8999999761581421,-0.0001984340779017657,0.0
8255767,0,0.8999999761581421,-0.00042404377018101513,0.0
8255768,0,0.8999999761581421,-0.00036744141834788024,0.0
8255769,0,0.8999999761581421,-0.00021163768542464823,0.0
8255770,0,0.8999999761581421,-0.0004976547206752002,0.0
8255771,0,0.8999999761581421,-0.00025435624411329627,0.0
8255772,0,0.8999999761581421,-0.0004297526611480862,0.0
8255773,0,0.8999999761581421,-0.0004236311069689691,0.0
8255774,0,0.8999999761581421,-0.0003504641354084015,0.0
8255775,0,0.8999999761581421,-0.0005053002387285233,0.0
8255776,0,0.8999999761581421,-0.0004232155915815383,0.0
8255777,0,0.8999999761581421,-0.0005255346768535674,0.0
8255778,0,0.8999999761581421,-0.0004898128099739552,0.0
8255779,0,0.8999999761581421,-0.00041945616248995066,0.0
8255780,0,0.8999999761581421,-0.0005840579979121685,0.0
8255781,0,0.8999999761581421,-0.0004954192554578185,0.0
8255782,0,0.8999999761581421,-0.00043723598355427384,0.0
8255783,0,0.8999999761581421,-0.0005571698420681059,0.0
8255784,0,0.8999999761581421,-0.000502047361806035,0.0
8255785,0,0.8999999761581421,-0.00044548342702910304,0.0
8255786,0,0.8999999761581421,-0.0005310984561219811,0.0
8255787,0,0.8999999761581421,-0.00033408732269890606,0.0
8255788,0,0.8999999761581421,-0.0005057925591245294,0.0
8255789,0,0.8999999761581421,-0.000468586542410776,0.0
8255790,0,0.8999999761581421,-0.0002366447151871398,0.0
8255791,0,0.8999999761581421,-0.000507547112647444,0.0
8255792,0,0.8999999761581421,-0.00040764277218841016,0.0
8255793,0,0.8999999761581421,-0.00034434825647622347,0.0
8255794,0,0.8999999761581421,-0.0005168802454136312,0.0
8255795,0,0.8999999761581421,-0.00042680572369135916,0.0
8255796,0,0.8999999761581421,-0.0004289586504455656,0.0
8255797,0,0.8999999761581421,-0.00037005110061727464,0.0
8255798,0,0.8999999761581421,-0.0002528578625060618,0.0
8255799,0,0.8999999761581421,-0.00039325098623521626,0.0
8255800,0,0.8999999761581421,-0.0003140136832371354,0.0
8255801,0,0.8999999761581421,-0.00033919716952368617,0.0
8255802,0,0.8999999761581421,-0.00047528441064059734,0.0
8255803,0,0.8999999761581421,-0.0003374099323991686,0.0
8255804,0,0.8999999761581421,-0.00045998336281627417,0.0
8255805,0,0.8999999761581421,-0.00046348953037522733,0.0
8255806,0,0.8999999761581421,-0.0003718767547979951,0.0
8255807,0,0.8999999761581421,-0.0003581395430956036,0.0
8255808,0,0.8999999761581421,-0.00046346959425136447,0.0
8255809,0,0.8999999761581421,-0.0006922752363607287,0.0
8255810,0,0.8999999761581421,-0.0008632121025584638,0.0
8255811,0,0.8999999761581421,-0.0007907566032372415,0.0
8255812,0,0.8999999761581421,-0.0006030146614648402,0.0
8255813,0,0.8999999761581421,-0.0010636397637426853,0.0
8255814,0,0.8999999761581421,-0.0008935338701121509,0.0
