ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8255710,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8255711,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8255712,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8255713,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8255714,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8255715,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8255716,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8255717,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8255718,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8255719,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8255720,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8255721,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8255722,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8255723,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8255724,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8255725,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8255726,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8255727,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8255728,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8255729,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8255730,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8255731,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8255732,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8255733,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8255734,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8255735,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8255736,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8255737,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8255738,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8255739,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8255740,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8255741,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8255742,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8255743,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8255744,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8255745,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8255746,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8255747,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8255748,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8255749,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8255750,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8255751,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8255752,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8255753,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8255754,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8255755,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8255756,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
8255757,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8255758,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8255759,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8255760,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8255761,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8255762,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
8255763,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8255764,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8255765,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8255766,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8255767,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255768,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255769,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255770,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255771,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255772,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255773,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255774,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255775,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255776,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255777,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255778,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255779,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255780,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255781,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255782,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255783,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255784,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255785,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255786,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255787,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255788,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255789,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255790,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255791,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255792,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255793,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255794,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255795,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255796,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255797,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255798,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255799,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255800,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255801,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255802,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255803,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255804,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255805,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8255806,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8255807,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8255808,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
8255809,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8255810,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8255811,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
8255812,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
8255813,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8255814,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
8255815,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8255816,0,5.586963847954616,195.57330322265625,-90.38706970214844,-0.06906016916036606
8255817,0,5.584621330326152,195.57498168945312,-90.3066177368164,-0.06906844675540924
8255818,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8255819,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
8255820,0,5.580151115148188,195.58128356933594,-90.03903198242188,-0.06904850155115128
8255821,0,5.579915211968239,195.58377075195312,-89.94224548339844,-0.0690317153930664
8255822,0,5.5803749388579895,195.5863800048828,-89.84217834472656,-0.0690116137266159
8255823,0,5.581672531687593,195.58914184570312,-89.73906707763672,-0.06898929178714752
8255824,0,5.583816284073098,195.59202575683594,-89.63314056396484,-0.06896564364433289
8255825,0,5.5868610722825105,195.5950469970703,-89.52460479736328,-0.06894099712371826
8255826,0,5.590833029325234,195.59820556640625,-89.41362762451172,-0.06891635805368423
8255827,0,5.595737452536149,195.6014862060547,-89.30033874511719,-0.06889194250106812
8255828,0,5.601579573103217,195.60487365722656,-89.18489837646484,-0.06886829435825348
8255829,0,5.608355085832236,195.60836791992188,-89.06739044189453,-0.06884540617465973
8255830,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8255831,0,5.624701277913542,195.6156768798828,-88.82662200927734,-0.06880301982164383
8255832,0,5.634229982469602,195.61949157714844,-88.70350646972656,-0.06878364086151123
8255833,0,5.644608036568492,195.62335205078125,-88.57866668701172,-0.06876544654369354
8255834,0,5.655850997468464,195.6273193359375,-88.45216369628906,-0.06849121302366257
8255835,0,5.667904519282583,195.63137817382812,-88.32402801513672,-0.0683261826634407
8255836,0,5.6807958576493975,195.63552856445312,-88.1943359375,-0.06823219358921051
8255837,0,5.694430201952948,195.63973999023438,-88.06309509277344,-0.06818363070487976
8255838,0,5.708846161005194,195.64404296875,-87.93036651611328,-0.06816375255584717
8255839,0,5.723940571154476,195.64837646484375,-87.79617309570312,-0.06816115975379944
8255840,0,5.739748134958265,195.65280151367188,-87.66053771972656,-0.06816856563091278
8255841,0,5.756223250258998,195.65731811523438,-87.52349090576172,-0.068181112408638
8255842,0,5.773316634610978,195.661865234375,-87.38507843017578,-0.06819622218608856
8255843,0,5.791041546631577,195.66650390625,-87.24528503417969,-0.068211629986763
8255844,0,5.809337798852594,195.67117309570312,-87.10415649414062,-0.06822631508111954
8255845,0,5.828267035069207,195.67593383789062,-86.96170806884766,-0.06823989748954773
8255846,0,5.847726776020239,195.68072509765625,-86.81793975830078,-0.06825191527605057
8255847,0,5.8677464691558905,195.68557739257812,-86.67288208007812,-0.068262480199337
8255848,0,5.888325567531219,195.6905059814453,-86.52654266357422,-0.06827133148908615
8255849,0,5.909414723794002,195.69544982910156,-86.37895202636719,-0.06827884167432785
8255850,0,5.93105134720571,195.70046997070312,-86.2301025390625,-0.06828510016202927
8255851,0,5.953196576280025,195.70553588867188,-86.08002471923828,-0.06829013675451279
8255852,0,5.975849434876771,195.71066284179688,-85.9287109375,-0.06829425692558289
8255853,0,5.99898800849885,195.71583557128906,-85.77617645263672,-0.06829753518104553
8255854,0,6.022634716782063,195.7210693359375,-85.6224594116211,-0.06830005347728729
8255855,0,6.046716629761014,195.72634887695312,-85.46753692626953,-0.06830203533172607
