ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1012953,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1012954,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1012955,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1012956,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1012957,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1012958,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1012959,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1012960,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1012961,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1012962,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1012963,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1012964,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1012965,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1012966,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1012967,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1012968,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1012969,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1012970,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1012971,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1012972,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1012973,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1012974,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1012975,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1012976,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1012977,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1012978,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1012979,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1012980,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1012981,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1012982,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1012983,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1012984,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1012985,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1012986,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1012987,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1012988,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1012989,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1012990,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1012991,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1012992,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1012993,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1012994,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1012995,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1012996,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1012997,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1012998,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1012999,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1013000,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1013001,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1013002,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1013003,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1013004,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1013005,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1013006,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1013007,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1013008,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1013009,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1013010,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013011,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013012,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013013,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013014,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013015,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013016,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013017,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013018,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013019,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013020,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013021,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013022,0,5.581914333178699,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013023,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013024,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013025,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013026,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013027,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013028,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013029,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013030,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013031,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013032,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013033,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013040,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013041,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013042,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013043,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013044,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013045,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013046,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013047,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013048,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1013049,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1013050,0,5.5920669079506045,195.5674591064453,-90.82513427734375,-0.0684823989868164
1013051,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
1013052,0,5.597590484786491,195.56773376464844,-90.78189849853516,-0.0686664953827858
1013053,0,5.598280184259738,195.56800842285156,-90.74713897705078,-0.06875995546579361
1013054,0,5.597831356865008,195.5684356689453,-90.70425415039062,-0.06884349882602692
1013055,0,5.596491836550907,195.56900024414062,-90.65382385253906,-0.06891387701034546
1013056,0,5.59449584771115,195.5697021484375,-90.59637451171875,-0.06897010654211044
1013057,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
1013058,0,5.589490147527727,195.57188415527344,-90.46248626708984,-0.0690421313047409
1013059,0,5.586928828783507,195.57330322265625,-90.38706970214844,-0.06906016916036606
1013060,0,5.584595048238056,195.57498168945312,-90.3066177368164,-0.06906844675540924
1013061,0,5.582611276619129,195.576904296875,-90.22154998779297,-0.06906822323799133
