ts,agent_id,x,y,z,v
1012953,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1012954,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1012955,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1012956,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1012957,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1012958,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1012959,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1012960,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1012961,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1012962,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899757774505122e-08
1012963,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041609444022417e-07
1012964,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241812868043336e-08
1012965,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29067301723392e-08
1012966,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839917879781988
1012967,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437049277365531
1012968,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669133665163393
1012969,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275108565682008
1012970,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668363379907002
1012971,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199179592893073
1012972,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069253685527393
1012973,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510604449809218
1012974,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221187798055759
1012975,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583743388560509
1012976,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809166368218653
1012977,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003238600947205
1012978,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220404178631084
1012979,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490922546437388
1012980,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832563651930972
1012981,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235738607635413
1012982,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071605987944753
1012983,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417474746380867
1012984,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831504264939181
1012985,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471506326659661
1012986,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152258306259992
1012987,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874171226313896
1012988,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633087840966828
1012989,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421175464795504
1012990,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233945545380322
1012991,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743330295337435
1012992,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378302694580872e-05
1012993,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163036682558392e-05
1012994,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092153741648206e-05
1012995,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174598256751384e-05
1012996,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364883894987827e-05
1012997,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703141840898574e-05
1012998,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040407416506182e-05
1012999,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548893944539899e-05
1013000,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099060340554788e-05
1013001,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1013002,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465552104000276e-06
1013003,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946049323383959e-06
1013004,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665232212623284e-06
1013005,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834491739093716e-06
1013006,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597945925271899e-06
1013007,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623664196772226e-06
1013008,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103080559756928e-06
1013009,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903681945533582e-06
1013010,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293478478847325e-06
1013011,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292296544176282e-06
1013012,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237824298553126e-06
1013013,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121231431621974e-06
1013014,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949775586247205e-07
1013015,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.663473279150599e-07
1013016,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02299674926014e-07
1013017,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.131973029856424e-07
1013018,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1013019,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352004819101704e-07
1013020,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8489809811679663e-07
1013021,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.104288217456444e-07
1013022,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958790847080231e-07
1013023,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2290979466854444e-07
1013024,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8809444512495725e-07
1013025,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8933248292977426e-07
1013026,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8353807848702367e-07
1013027,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7593413163622584e-07
1013028,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0357200845043954e-07
1013029,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.680362595374906e-07
1013030,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1937680832513104e-07
1013031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.990878599081201e-08
1013032,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2987458996205654e-08
1013033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6208289272327732e-07
1013034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1275433376580657e-07
1013035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1013036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824120413851779e-08
1013037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5122055690341986e-08
1013038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197855307930757e-07
1013039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512715667240286e-08
1013040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.725558303211127e-08
1013041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.319852808771398e-08
1013042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.037170262824561e-08
1013043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6576417398039225e-08
1013044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.79360044101645e-08
1013045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.971497065787369e-08
1013046,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0819454426468867e-07
1013047,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.70544018659672e-08
1013048,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496989908914215
1013049,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192979445170642
1013050,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274666547894315
1013051,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252703074812133
1013052,0,192.36338806152344,-86.19245147705078,-0.022148894146084785,1.212447529001924
1013053,0,192.36380004882812,-86.15675354003906,-0.022378310561180115,1.488875398677018
