ts,agent_id,throttle,steer,brake
9260142,0,0.8999999761581421,-0.01306193508207798,0.0
9260143,0,0.8999999761581421,-0.019628414884209633,0.0
9260144,0,0.8999999761581421,-0.0030377130024135113,0.0
9260145,0,0.8999999761581421,-0.003710275050252676,0.0
9260146,0,0.8999999761581421,-0.006757497787475586,0.0
9260147,0,0.8999999761581421,-0.009095046669244766,0.0
9260148,0,0.8999999761581421,-0.012010729871690273,0.0
9260149,0,0.8999999761581421,0.0008381193038076162,0.0
9260150,0,0.8999999761581421,-0.0026621369179338217,0.0
9260151,0,0.8999999761581421,-0.002489581238478422,0.0
9260152,0,0.8999999761581421,-0.0016336508560925722,0.0
9260153,0,0.8999999761581421,-0.0019184688571840525,0.0
9260154,0,0.8999999761581421,-0.0025719490367919207,0.0
9260155,0,0.8999999761581421,-0.0018286742269992828,0.0
9260156,0,0.8999999761581421,-0.001876927213743329,0.0
9260157,0,0.8999999761581421,-0.000866509391926229,0.0
9260158,0,0.8999999761581421,-0.0007908627158030868,0.0
9260159,0,0.8999999761581421,-0.001006626058369875,0.0
9260160,0,0.8999999761581421,-0.0006942606996744871,0.0
9260161,0,0.8999999761581421,-0.00010812284745043144,0.0
9260162,0,0.8999999761581421,-0.0003765370056498796,0.0
9260163,0,0.8999999761581421,-0.00041061447700485587,0.0
9260164,0,0.8999999761581421,-0.0005145163740962744,0.0
9260165,0,0.8999999761581421,-0.001561398501507938,0.0
9260166,0,0.8999999761581421,-0.000945522275287658,0.0
9260167,0,0.8999999761581421,-0.0012126956135034561,0.0
9260168,0,0.8999999761581421,-0.0021205334924161434,0.0
9260169,0,0.8999999761581421,-0.0005356057663448155,0.0
9260170,0,0.8999999761581421,-0.0006928543443791568,0.0
9260171,0,0.8999999761581421,-0.0010261395946145058,0.0
9260172,0,0.8999999761581421,-0.0005431006429716945,0.0
9260173,0,0.8999999761581421,-0.0013583553954958916,0.0
9260174,0,0.8999999761581421,-0.0016742991283535957,0.0
9260175,0,0.8999999761581421,-0.0009937025606632233,0.0
9260176,0,0.8999999761581421,-0.0004368833324406296,0.0
9260177,0,0.8999999761581421,-0.0018660725327208638,0.0
9260178,0,0.8999999761581421,-0.0016998077044263482,0.0
9260179,0,0.8999999761581421,-0.0029135001823306084,0.0
9260180,0,0.8999999761581421,-0.003077705390751362,0.0
9260181,0,0.8999999761581421,-0.0020850219298154116,0.0
9260182,0,0.8999999761581421,-0.0007345242192968726,0.0
9260183,0,0.8999999761581421,-0.0014466525753960013,0.0
9260184,0,0.8999999761581421,-0.0016853833803907037,0.0
9260185,0,0.8999999761581421,-0.001032064319588244,0.0
9260186,0,0.8999999761581421,-0.0013688069302588701,0.0
9260187,0,0.8999999761581421,-0.0018754603806883097,0.0
9260188,0,0.8999999761581421,-0.007520398125052452,0.0
9260189,0,0.8999999761581421,-0.003919700626283884,0.0
9260190,0,0.8999999761581421,-0.0038009618874639273,0.0
9260191,0,0.8999999761581421,-0.0007404622156172991,0.0
9260192,0,0.8999999761581421,-0.002261475659906864,0.0
9260193,0,0.8999999761581421,-0.0007166604627855122,0.0
9260194,0,0.8999999761581421,0.0002019701205426827,0.0
9260195,0,0.8999999761581421,-0.0005735096638090909,0.0
9260196,0,0.8999999761581421,-1.0578257388260681e-05,0.0
9260197,0,0.8999999761581421,-0.0008443693513981998,0.0
9260198,0,0.8999999761581421,-0.0014539039693772793,0.0
9260199,0,0.8999999761581421,-0.0018801632104441524,0.0
9260200,0,0.8999999761581421,-0.0011563609587028623,0.0
9260201,0,0.8999999761581421,-0.0026122869458049536,0.0
9260202,0,0.8999999761581421,-0.0009657674236223102,0.0
9260203,0,0.8999999761581421,-0.0017856063786894083,0.0
9260204,0,0.8999999761581421,-0.0013004352804273367,0.0
9260205,0,0.8999999761581421,-0.0018746934365481138,0.0
9260206,0,0.8999999761581421,-0.0003760360705200583,0.0
9260207,0,0.8999999761581421,-0.0012697435449808836,0.0
9260208,0,0.8999999761581421,-0.001748579670675099,0.0
9260209,0,0.8999999761581421,-0.00041753516416065395,0.0
9260210,0,0.8999999761581421,-0.0003647392150014639,0.0
9260211,0,0.8999999761581421,-0.0005224909982644022,0.0
9260212,0,0.8999999761581421,-0.0016489997506141663,0.0
9260213,0,0.8999999761581421,0.00033040327252820134,0.0
9260214,0,0.8999999761581421,-0.002235631924122572,0.0
9260215,0,0.8999999761581421,-0.0026600384153425694,0.0
9260216,0,0.8999999761581421,-0.0014015320921316743,0.0
9260217,0,0.8999999761581421,-0.003043915145099163,0.0
9260218,0,0.8999999761581421,-0.002762760268524289,0.0
9260219,0,0.8999999761581421,-0.0028949144762009382,0.0
9260220,0,0.8999999761581421,-0.0026829580310732126,0.0
9260221,0,0.8999999761581421,-0.002201118040829897,0.0
9260222,0,0.8999999761581421,-0.0010467037791386247,0.0
9260223,0,0.8999999761581421,-0.0017213599057868123,0.0
9260224,0,0.8999999761581421,-0.0013996352208778262,0.0
9260225,0,0.8999999761581421,-0.0008562282309867442,0.0
9260226,0,0.8999999761581421,-0.0013190447352826595,0.0
9260227,0,0.8999999761581421,-0.0022717693354934454,0.0
9260228,0,0.8999999761581421,-0.0042167967185378075,0.0
9260229,0,0.8999999761581421,-0.0033154990524053574,0.0
9260230,0,0.8999999761581421,-0.0023550507612526417,0.0
9260231,0,0.8999999761581421,-0.0020517376251518726,0.0
9260232,0,0.8999999761581421,-0.0013565467670559883,0.0
9260233,0,0.8999999761581421,-0.0014261776814237237,0.0
9260234,0,0.8999999761581421,-0.0003641088551376015,0.0
9260235,0,0.8999999761581421,-0.0022346656769514084,0.0
9260236,0,0.8999999761581421,-0.0017343045910820365,0.0
9260237,0,0.8999999761581421,-0.0021899749990552664,0.0
9260238,0,0.8999999761581421,-0.0035156449303030968,0.0
9260239,0,0.8999999761581421,-0.0021173814311623573,0.0
9260240,0,0.8999999761581421,-0.002086806343868375,0.0
9260241,0,0.8999999761581421,-0.0023308931849896908,0.0
9260242,0,0.8999999761581421,-0.001864569028839469,0.0
9260243,0,0.8999999761581421,-0.0018897809786722064,0.0
9260244,0,0.8999999761581421,-0.0023293776903301477,0.0
9260245,0,0.8999999761581421,-0.0025108642876148224,0.0
9260246,0,0.8999999761581421,-0.0009684141259640455,0.0
9260247,0,0.8999999761581421,-0.001375602907501161,0.0
9260248,0,0.8999999761581421,-0.000957075972110033,0.0
9260249,0,0.8999999761581421,-0.0025467867963016033,0.0
9260250,0,0.8999999761581421,-0.001416444662027061,0.0
9260251,0,0.8999999761581421,-0.0024643265642225742,0.0
9260252,0,0.8999999761581421,-0.002209943253546953,0.0
9260253,0,0.8999999761581421,-0.00296165538020432,0.0
9260254,0,0.8999999761581421,-0.0017704390920698643,0.0
9260255,0,0.8999999761581421,-0.0007900522323325276,0.0
9260256,0,0.8999999761581421,-0.0020263278856873512,0.0
9260257,0,0.8999999761581421,-0.001692236284725368,0.0
9260258,0,0.8999999761581421,-0.00026312877889722586,0.0
9260259,0,0.8999999761581421,-0.00172035105060786,0.0
9260260,0,0.8999999761581421,-7.946782716317102e-05,0.0
9260261,0,0.8999999761581421,-0.0006119977333582938,0.0
9260262,0,0.8999999761581421,-0.0018029380589723587,0.0
9260263,0,0.8999999761581421,-0.0023488665465265512,0.0
9260264,0,0.8999999761581421,-0.0032463206443935633,0.0
9260265,0,0.8999999761581421,-0.0005962299765087664,0.0
9260266,0,0.8999999761581421,0.00046807999024167657,0.0
9260267,0,0.8999999761581421,-0.0018095106352120638,0.0
9260268,0,0.8999999761581421,-0.0019180651288479567,0.0
9260269,0,0.8999999761581421,-0.001900736358948052,0.0
9260270,0,0.8999999761581421,-0.0006974861025810242,0.0
9260271,0,0.8999999761581421,-0.0012468609493225813,0.0
9260272,0,0.8999999761581421,-0.00035847537219524384,0.0
9260273,0,0.8999999761581421,0.0013577021891251206,0.0
9260274,0,0.8999999761581421,-0.0012982568005099893,0.0
9260275,0,0.8999999761581421,-0.00011044700659113005,0.0
9260276,0,0.8999999761581421,0.0007316014962270856,0.0
9260277,0,0.8999999761581421,0.0025506415404379368,0.0
9260278,0,0.8999999761581421,0.0017714053392410278,0.0
9260279,0,0.8999999761581421,0.0008284734794870019,0.0
9260280,0,0.8999999761581421,0.000389215478207916,0.0
9260281,0,0.8999999761581421,0.003694073762744665,0.0
9260282,0,0.8999999761581421,0.004254223313182592,0.0
9260283,0,0.8999999761581421,0.004457526374608278,0.0
9260284,0,0.8999999761581421,0.004521205089986324,0.0
9260285,0,0.8999999761581421,0.002080414444208145,0.0
9260286,0,0.8999999761581421,0.0029310674872249365,0.0
9260287,0,0.8999999761581421,0.00412613432854414,0.0
9260288,0,0.7777748703956604,-0.0013762362068518996,0.0
9260289,0,0.8999999761581421,0.002830805955454707,0.0
9260290,0,0.8999999761581421,-0.000881028943695128,0.0
9260291,0,0.6210523247718811,-0.0002009626623475924,0.0
9260292,0,0.8999999761581421,-0.0027359873056411743,0.0
9260293,0,0.8999999761581421,-0.011556200683116913,0.0
9260294,0,0.6199599504470825,-0.01807214319705963,0.0
9260295,0,0.7004762887954712,-0.003695236286148429,0.0
9260296,0,0.5026247501373291,-0.008247802034020424,0.0
9260297,0,0.8999999761581421,-0.0013824132038280368,0.0
9260298,0,0.8999999761581421,9.193576988764107e-05,0.0
9260299,0,0.8999999761581421,0.004638247657567263,0.0
9260300,0,0.8999999761581421,0.0007137875072658062,0.0
9260301,0,0.8999999761581421,-0.0006164544611237943,0.0
9260302,0,0.8999999761581421,0.0023852414451539516,0.0
9260303,0,0.8999999761581421,0.002689611865207553,0.0
9260304,0,0.8999999761581421,0.00284625799395144,0.0
9260305,0,0.8504663109779358,0.0031328569166362286,0.0
9260306,0,0.38147062063217163,0.0013793139951303601,0.0
9260307,0,0.491140216588974,0.0029524373821914196,0.0
9260308,0,0.5421416163444519,6.28092820988968e-05,0.0
9260309,0,0.31304505467414856,0.0008720358600839972,0.0
9260310,0,0.5667571425437927,-0.00016926915850490332,0.0
9260311,0,0.34522828459739685,-0.00099287333432585,0.0
9260312,0,0.20888042449951172,-0.0024141957983374596,0.0
9260313,0,0.0,-0.00040663674008101225,1.0
9260314,0,0.19884635508060455,-0.0010937040206044912,0.0
9260315,0,0.20241500437259674,-0.000843010435346514,0.0
9260316,0,0.0,0.0034949281252920628,1.0
9260317,0,0.19215688109397888,0.0008801979129202664,0.0
9260318,0,0.0,0.0021864688023924828,1.0
9260319,0,0.0,0.0017678664298728108,1.0
9260320,0,0.0,-0.0008032729383558035,1.0
9260321,0,0.0,-0.0019071197602897882,1.0
9260322,0,0.0,0.00148659641854465,1.0
9260323,0,0.0,0.005545056425035,1.0
9260324,0,0.0,0.0022533335722982883,1.0
9260325,0,0.0,-0.0023198595736175776,1.0
9260326,0,0.0,0.0017637995770201087,1.0
9260327,0,0.4063285291194916,0.0018372440245002508,0.0
9260328,0,0.8999999761581421,0.0014396330807358027,0.0
9260329,0,0.6279741525650024,0.002865786664187908,0.0
9260330,0,0.8124352097511292,0.0015038696583360434,0.0
9260331,0,0.6336982846260071,0.001578786876052618,0.0
9260332,0,0.8999999761581421,0.0020774391014128923,0.0
9260333,0,0.8444446325302124,0.006256723776459694,0.0
9260334,0,0.8999999761581421,0.0006920518353581429,0.0
9260335,0,0.8042453527450562,0.002858387306332588,0.0
9260336,0,0.8999999761581421,0.002060118829831481,0.0
9260337,0,0.8999999761581421,0.004266403615474701,0.0
9260338,0,0.8710750937461853,-0.00032630516216158867,0.0
9260339,0,0.7359564900398254,0.0025215749628841877,0.0
9260340,0,0.8999999761581421,0.00191804941277951,0.0
9260341,0,0.851576030254364,0.0025557030458003283,0.0
9260342,0,0.8999999761581421,0.001433487399481237,0.0
