ts,agent_id,throttle,steer,brake
4776434,0,0.8999999761581421,-0.007780204061418772,0.0
4776435,0,0.8999999761581421,-0.027436094358563423,0.0
4776436,0,0.8999999761581421,-0.004954101983457804,0.0
4776437,0,0.8999999761581421,-0.008050171658396721,0.0
4776438,0,0.8999999761581421,-0.006077491212636232,0.0
4776439,0,0.8999999761581421,-0.008116564713418484,0.0
4776440,0,0.8999999761581421,-0.012447873130440712,0.0
4776441,0,0.8999999761581421,0.001113162492401898,0.0
4776442,0,0.8999999761581421,-0.0022412335965782404,0.0
4776443,0,0.8999999761581421,-0.0033769451547414064,0.0
4776444,0,0.8999999761581421,-0.0011231625685468316,0.0
4776445,0,0.8999999761581421,-0.0013055333402007818,0.0
4776446,0,0.8999999761581421,-0.002229152014479041,0.0
4776447,0,0.8999999761581421,-0.0014196212869137526,0.0
4776448,0,0.8999999761581421,-0.0013502484653145075,0.0
4776449,0,0.8999999761581421,-0.0007650938932783902,0.0
4776450,0,0.8999999761581421,-0.0013482446083799005,0.0
4776451,0,0.8999999761581421,-0.001099444110877812,0.0
4776452,0,0.8999999761581421,-0.0001770360831869766,0.0
4776453,0,0.8999999761581421,-0.0008311367710120976,0.0
4776454,0,0.8999999761581421,-0.00025371595984324813,0.0
4776455,0,0.8999999761581421,8.852579776430503e-05,0.0
4776456,0,0.8999999761581421,-0.00043399984133429825,0.0
4776457,0,0.8999999761581421,-0.0008099766564555466,0.0
4776458,0,0.8999999761581421,-6.565021612914279e-05,0.0
4776459,0,0.8999999761581421,-0.0012473332462832332,0.0
4776460,0,0.8999999761581421,-0.001595861278474331,0.0
4776461,0,0.8999999761581421,-0.0008351750439032912,0.0
4776462,0,0.8999999761581421,-0.0013886059168726206,0.0
4776463,0,0.8999999761581421,-0.0010173785267397761,0.0
4776464,0,0.8999999761581421,-0.0011988884070888162,0.0
4776465,0,0.8999999761581421,-0.0007765413611195982,0.0
4776466,0,0.8999999761581421,-0.0025473935529589653,0.0
4776467,0,0.8999999761581421,-0.0012139718746766448,0.0
4776468,0,0.8999999761581421,-0.0021457269322127104,0.0
4776469,0,0.8999999761581421,-0.0018561729229986668,0.0
4776470,0,0.8999999761581421,-0.0022011122200638056,0.0
4776471,0,0.8999999761581421,-0.0017919261008501053,0.0
4776472,0,0.8999999761581421,-0.001720743253827095,0.0
4776473,0,0.8999999761581421,-0.0016237921081483364,0.0
4776474,0,0.8999999761581421,-0.0005201929016038775,0.0
4776475,0,0.8999999761581421,-0.0004493439046200365,0.0
4776476,0,0.8999999761581421,-0.0006618695333600044,0.0
4776477,0,0.8999999761581421,-0.0007754527032375336,0.0
4776478,0,0.8999999761581421,-0.0008535829838365316,0.0
4776479,0,0.8999999761581421,-0.002402721205726266,0.0
4776480,0,0.8999999761581421,-0.0027961116284132004,0.0
4776481,0,0.8999999761581421,-0.0016920854104682803,0.0
4776482,0,0.8999999761581421,-0.0009154559229500592,0.0
4776483,0,0.8999999761581421,-0.0006323630805127323,0.0
4776484,0,0.8999999761581421,-0.00014248628576751798,0.0
4776485,0,0.8999999761581421,-0.0013985381228849292,0.0
4776486,0,0.8999999761581421,-0.000178166912519373,0.0
4776487,0,0.8999999761581421,-0.000700423086527735,0.0
4776488,0,0.8999999761581421,-0.0007700312417000532,0.0
4776489,0,0.8999999761581421,-0.0008400307269766927,0.0
4776490,0,0.8999999761581421,-0.0007481732172891498,0.0
4776491,0,0.8999999761581421,-0.0017474540509283543,0.0
4776492,0,0.8999999761581421,-0.001239786040969193,0.0
4776493,0,0.8999999761581421,-0.0014107698807492852,0.0
4776494,0,0.8999999761581421,-0.00046724043204449117,0.0
4776495,0,0.8999999761581421,-0.0007376049179583788,0.0
4776496,0,0.8999999761581421,-0.0022444173227995634,0.0
4776497,0,0.8999999761581421,-0.0016305724857375026,0.0
4776498,0,0.8999999761581421,-0.00168732856400311,0.0
4776499,0,0.8999999761581421,-0.0012242787051945925,0.0
4776500,0,0.8999999761581421,-0.001259267795830965,0.0
4776501,0,0.8999999761581421,-0.0011341898934915662,0.0
4776502,0,0.8999999761581421,-0.0027497431728988886,0.0
4776503,0,0.8999999761581421,-0.0023863499518483877,0.0
4776504,0,0.8999999761581421,-0.0037602894008159637,0.0
4776505,0,0.8999999761581421,-0.0013714749366044998,0.0
4776506,0,0.8999999761581421,-0.0012039844878017902,0.0
4776507,0,0.8999999761581421,-0.0011694435961544514,0.0
4776508,0,0.8999999761581421,-0.001534013543277979,0.0
4776509,0,0.8999999761581421,-0.002088639186695218,0.0
4776510,0,0.8999999761581421,-0.002085733460262418,0.0
4776511,0,0.8999999761581421,-0.002492370083928108,0.0
4776512,0,0.8999999761581421,-0.003033841960132122,0.0
4776513,0,0.8999999761581421,-0.0017648013308644295,0.0
4776514,0,0.8999999761581421,-0.0019358278950676322,0.0
4776515,0,0.8999999761581421,-0.001161961699835956,0.0
4776516,0,0.8999999761581421,-0.0013267059111967683,0.0
4776517,0,0.8999999761581421,-0.0011292294366285205,0.0
4776518,0,0.8999999761581421,-0.0018982390174642205,0.0
4776519,0,0.8999999761581421,-0.0016363069880753756,0.0
4776520,0,0.8999999761581421,-0.0031273544300347567,0.0
4776521,0,0.8999999761581421,-0.0023675754200667143,0.0
4776522,0,0.8999999761581421,-0.0018856530077755451,0.0
4776523,0,0.8999999761581421,-0.0009093728149309754,0.0
4776524,0,0.8999999761581421,-0.0009927338687703013,0.0
4776525,0,0.8999999761581421,-0.0010285297175869346,0.0
4776526,0,0.8999999761581421,-9.236550249624997e-05,0.0
4776527,0,0.8999999761581421,-0.0015020653372630477,0.0
4776528,0,0.8999999761581421,-0.0015482160961255431,0.0
4776529,0,0.8999999761581421,-0.0014743390493094921,0.0
4776530,0,0.8999999761581421,-0.001952502061612904,0.0
4776531,0,0.8999999761581421,-0.0014166466426104307,0.0
4776532,0,0.8999999761581421,-0.0012240154901519418,0.0
4776533,0,0.8999999761581421,-0.0025690447073429823,0.0
4776534,0,0.8999999761581421,-0.0021645566448569298,0.0
4776535,0,0.8999999761581421,-0.002531747566536069,0.0
4776536,0,0.8999999761581421,-0.0030965046025812626,0.0
4776537,0,0.8999999761581421,-0.0009872170630842447,0.0
4776538,0,0.8999999761581421,-0.0019762327428907156,0.0
4776539,0,0.8999999761581421,-0.0015568349044770002,0.0
4776540,0,0.8999999761581421,-0.0013103006640449166,0.0
4776541,0,0.8999999761581421,-0.002002381021156907,0.0
4776542,0,0.8999999761581421,-0.0026591364294290543,0.0
4776543,0,0.8999999761581421,-0.00048509141197428107,0.0
4776544,0,0.8999999761581421,-6.318209489108995e-05,0.0
4776545,0,0.8999999761581421,-0.00039683826616965234,0.0
4776546,0,0.8999999761581421,-0.0002317981270607561,0.0
4776547,0,0.8999999761581421,0.0005802459199912846,0.0
4776548,0,0.8999999761581421,0.0007351517560891807,0.0
4776549,0,0.8999999761581421,-0.0005003910628147423,0.0
4776550,0,0.8999999761581421,-0.0011186896590515971,0.0
4776551,0,0.8999999761581421,-0.001273327972739935,0.0
4776552,0,0.8999999761581421,-0.0002533160732127726,0.0
4776553,0,0.8999999761581421,-0.0023712425027042627,0.0
4776554,0,0.8999999761581421,0.00042546671465970576,0.0
4776555,0,0.8999999761581421,-0.0007135455962270498,0.0
4776556,0,0.8999999761581421,-0.0018106774659827352,0.0
4776557,0,0.8999999761581421,-0.001198487589135766,0.0
4776558,0,0.8999999761581421,-0.0006721930694766343,0.0
4776559,0,0.8999999761581421,-0.0008671039249747992,0.0
4776560,0,0.8999999761581421,-0.00037596491165459156,0.0
4776561,0,0.8999999761581421,0.0001432205317541957,0.0
4776562,0,0.8999999761581421,-0.0008942439453676343,0.0
4776563,0,0.8999999761581421,0.0031787813641130924,0.0
4776564,0,0.8999999761581421,0.0006138376193121076,0.0
4776565,0,0.8999999761581421,0.0021331962198019028,0.0
4776566,0,0.8999999761581421,0.005004088394343853,0.0
4776567,0,0.8999999761581421,0.0019430664833635092,0.0
4776568,0,0.8999999761581421,0.0022674021311104298,0.0
4776569,0,0.8999999761581421,0.0027370075695216656,0.0
4776570,0,0.8999999761581421,0.003214807715266943,0.0
4776571,0,0.8999999761581421,0.0017641311278566718,0.0
4776572,0,0.8999999761581421,0.0015012158546596766,0.0
4776573,0,0.8999999761581421,0.003885807003825903,0.0
4776574,0,0.8999999761581421,0.0034906037617474794,0.0
4776575,0,0.8753515481948853,0.002308300929144025,0.0
4776576,0,0.8999999761581421,0.000920451944693923,0.0
4776577,0,0.8999999761581421,-0.0024407580494880676,0.0
4776578,0,0.8999999761581421,0.0018433484947308898,0.0
4776579,0,0.8999999761581421,-0.0065336949191987514,0.0
4776580,0,0.4980412721633911,-0.009434130042791367,0.0
4776581,0,0.7306912541389465,-0.002788337878882885,0.0
4776582,0,0.47526028752326965,-0.0018792496994137764,0.0
4776583,0,0.4650695323944092,0.00028428813675418496,0.0
4776584,0,0.7064834237098694,0.008601517416536808,0.0
4776585,0,0.567387580871582,0.0007605045684613287,0.0
4776586,0,0.8999999761581421,0.0011298086028546095,0.0
4776587,0,0.8999999761581421,0.00019546720432117581,0.0
4776588,0,0.6433022022247314,0.0005252629052847624,0.0
4776589,0,0.6849761605262756,0.001959480345249176,0.0
4776590,0,0.5107638239860535,0.0012559948954731226,0.0
