ts,agent_id,x,y,z,v
4776434,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4776435,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4776436,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4776437,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4776438,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4776439,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4776440,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4776441,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4776442,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782822376711191e-08
4776443,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041528970126378e-07
4776444,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396334077312345e-08
4776445,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28941360640793e-08
4776446,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847577076314795
4776447,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643945430710988
4776448,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669167762148806
4776449,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285099240594456
4776450,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266565168080805
4776451,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200201574778429
4776452,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070729357020637
4776453,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510866959672232
4776454,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217499973357037
4776455,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582570393377053
4776456,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807837574018593
4776457,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000096844145374
4776458,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218948192676066
