ts,agent_id,x,y,z,v
7569603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7569604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7569605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7569606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7569607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7569608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7569609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7569610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7569611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917051998331993e-08
7569612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041439560671583e-07
7569613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243813332293916e-08
7569614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290955878843024e-08
7569615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340806742423862
7569616,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438008072313319
7569617,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670580788468496
7569618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274320703696463
7569619,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026703058092382025
7569620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198725923171423
7569621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064880349870389
7569622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503391809685479
7569623,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211674294897437
7569624,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578148841850283
7569625,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800164840874726
7569626,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699414535388449
7569627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212994919619607
7569628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485274128088982
7569629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048270928231160823
7569630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232568182283156
7569631,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029379410712077
7569632,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032343110950880085
7569633,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825756921608062
7569634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669659027490916
7569635,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021502021233265624
7569636,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727888114959294
7569637,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631325814966841
7569638,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419408059177322
7569639,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377724996453352
7569640,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073335408437239
7569641,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36637699965614e-05
7569642,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148332887736864e-05
7569643,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.081777410491988e-05
7569644,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193588695504574e-05
7569645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3728144529436174e-05
7569646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6651480284655685e-05
7569647,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0370960645897914e-05
7569648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5611253236230984e-05
