ts,agent_id,x,y,z,v
863875,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
863876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
863877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
863878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
863879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
863880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
863881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
863882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
863883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
863884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921251330833347e-08
863885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054223284369507e-07
863886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246496859942009e-08
863887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292803042705611e-08
863888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367466858060497
863889,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436181897774004
863890,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666590887088668
863891,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271131178247776
863892,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710546044370667
863893,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200242432795133
863894,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067342834030035
863895,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507451325546021
863896,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214384842857606
863897,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578706788139324
863898,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804355601818718
863899,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998139893808023
863900,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215544541247044
863901,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548954076679275
863902,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297830201574304
863903,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233264729991304
863904,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037089808103176993
863905,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380358943141655
863906,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281986292510357
863907,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469464140029945
863908,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150596227113771
863909,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746965248228216
863910,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630466911463907
863911,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420877689620944
863912,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351637845835239
863913,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741284245503659
863914,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359386984625883e-05
863915,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155147086776742e-05
863916,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087208733741767e-05
863917,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188368962827028e-05
863918,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371711628747254e-05
863919,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668386027956329e-05
863920,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039823002408928e-05
863921,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475932050702916e-05
863922,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054000766110631e-05
863923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
863924,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638992153898057e-06
863925,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88697322557236e-06
863926,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971375709788439e-06
863927,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.777458137426884e-06
863928,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5922120647726267e-06
863929,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313337727717019e-06
863930,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0862453166576267e-06
863931,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.88671924931868e-06
863932,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291596861822187e-06
863933,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421615324672939e-06
863934,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130025536930321e-06
863935,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1106443562067997e-06
863936,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543623100682221e-07
863937,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022847189019821e-07
863938,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004382667892204e-07
863939,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.679626313669242e-07
863940,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
863941,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831733312501564e-07
863942,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2132975578853536e-07
863943,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154762649301781e-07
863944,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863814170420793e-07
863945,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2750849677004114e-07
863946,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042495959552691e-07
863947,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.678727701447565e-07
863948,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.958062450010779e-07
863949,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.307572837882497e-07
863950,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5302753555176506e-07
863951,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2243641542872292e-07
863952,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.05991117986749e-07
863953,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8010278534442215e-07
863954,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0205618187702475e-07
863955,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2156700620891914e-08
863956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.520116995046762e-08
863957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
863958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090548754690155e-08
863959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.004881733867166e-08
863960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.868529323732014e-08
863961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7041534543709187e-08
863962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.936637553269991e-08
863963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.235976175419873e-08
863964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1534297698160753e-07
863965,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.546490339128115e-08
863966,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.74869435797112e-08
863967,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.346783286049369e-08
863968,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.139947619293484e-07
863969,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.258978208167589e-08
863970,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496226475759436
863971,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929670088235074
863972,0,192.36276245117188,-86.2426528930664,-0.02166774682700634,0.6274640041761467
863973,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252665570506402
863974,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124432672931957
863975,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888713747975948
863976,0,192.3642120361328,-86.1143798828125,-0.0225844569504261,1.7545341122202387
863977,0,192.36477661132812,-86.0655746459961,-0.022762754932045937,2.009504866986664
863978,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.253932576616177
863979,0,192.36610412597656,-85.94978332519531,-0.02303214929997921,2.4880308687949233
863980,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.712066282507047
863981,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.92635070202747
863982,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131231088668026
863983,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.3270843269184995
863984,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.5143060805963553
863985,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.693304073164565
863986,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.86449568864424
863987,0,192.37342834472656,-85.27924346923828,-0.02324451319873333,4.028389882853628
863988,0,192.37451171875,-85.17560577392578,-0.0232141874730587,4.185659306496823
863989,0,192.37559509277344,-85.06816101074219,-0.023177985101938248,4.336729692229024
863990,0,192.37673950195312,-84.95703887939453,-0.023137206211686134,4.481924854635615
863991,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621534259895637
863992,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755861864290256
863993,0,192.38018798828125,-84.60310363769531,-0.022998923435807228,4.885195073806367
863994,0,192.38134765625,-84.47868347167969,-0.022950438782572746,5.009818295750033
