ts,agent_id,throttle,steer,brake
863875,0,0.8999999761581421,0.004448689054697752,0.0
863876,0,0.8999999761581421,0.002202425617724657,0.0
863877,0,0.8999999761581421,0.001368350931443274,0.0
863878,0,0.8999999761581421,0.0021576855797320604,0.0
863879,0,0.8999999761581421,0.0018324129050597548,0.0
863880,0,0.8999999761581421,0.002209673635661602,0.0
863881,0,0.8999999761581421,0.0022607999853789806,0.0
863882,0,0.8999999761581421,0.0022189957089722157,0.0
863883,0,0.8999999761581421,0.002637846628203988,0.0
863884,0,0.8999999761581421,0.002366936532780528,0.0
863885,0,0.8999999761581421,0.0018780496902763844,0.0
863886,0,0.8999999761581421,0.0013551554875448346,0.0
863887,0,0.8999999761581421,0.0014970037154853344,0.0
863888,0,0.8999999761581421,0.0013584343250840902,0.0
863889,0,0.8999999761581421,0.0014191101072356105,0.0
863890,0,0.8999999761581421,0.0012245316756889224,0.0
863891,0,0.8999999761581421,0.0013383178738877177,0.0
863892,0,0.8999999761581421,0.0011852812021970749,0.0
863893,0,0.8999999761581421,0.0010523168602958322,0.0
863894,0,0.8999999761581421,0.001156811136752367,0.0
863895,0,0.8999999761581421,0.0011002551764249802,0.0
863896,0,0.8999999761581421,0.001256751362234354,0.0
863897,0,0.8999999761581421,0.0012015515239909291,0.0
863898,0,0.8999999761581421,0.0015666986582800746,0.0
863899,0,0.8999999761581421,0.001530448324047029,0.0
863900,0,0.8999999761581421,0.0016774305840954185,0.0
863901,0,0.8999999761581421,0.0015795975923538208,0.0
863902,0,0.8999999761581421,0.00156698829960078,0.0
863903,0,0.8999999761581421,0.0016115703620016575,0.0
863904,0,0.8999999761581421,0.0015688227722421288,0.0
863905,0,0.8999999761581421,0.0015537901781499386,0.0
863906,0,0.8999999761581421,0.0016781104495748878,0.0
863907,0,0.8999999761581421,0.001800196710973978,0.0
863908,0,0.8999999761581421,0.0015983755001798272,0.0
863909,0,0.8999999761581421,0.0016375490231439471,0.0
863910,0,0.8999999761581421,0.001706060953438282,0.0
863911,0,0.8999999761581421,0.0016039006877690554,0.0
863912,0,0.8999999761581421,0.0015905855689197779,0.0
863913,0,0.8999999761581421,0.0016704442678019404,0.0
863914,0,0.8999999761581421,0.0017650930676609278,0.0
863915,0,0.8999999761581421,0.0018314667977392673,0.0
863916,0,0.8999999761581421,0.0016960212960839272,0.0
863917,0,0.8999999761581421,0.0016835036221891642,0.0
863918,0,0.8999999761581421,0.0016435853904113173,0.0
863919,0,0.8999999761581421,0.00170242041349411,0.0
863920,0,0.8999999761581421,0.001815020339563489,0.0
863921,0,0.8999999761581421,0.0018871884094551206,0.0
863922,0,0.8999999761581421,0.0018113519763574004,0.0
863923,0,0.8999999761581421,0.001755547826178372,0.0
863924,0,0.8999999761581421,0.0018486803164705634,0.0
863925,0,0.8999999761581421,0.0018410675693303347,0.0
863926,0,0.8999999761581421,0.001780022750608623,0.0
863927,0,0.8999999761581421,0.0017946179723367095,0.0
863928,0,0.8999999761581421,0.0017249557422474027,0.0
863929,0,0.8999999761581421,0.0017828060081228614,0.0
863930,0,0.8999999761581421,0.0017724483041092753,0.0
863931,0,0.8999999761581421,0.0017500822432339191,0.0
863932,0,0.8999999761581421,0.0017357275355607271,0.0
863933,0,0.8999999761581421,0.0017961433622986078,0.0
863934,0,0.8999999761581421,0.0018410205375403166,0.0
863935,0,0.8999999761581421,0.0018183187348768115,0.0
863936,0,0.8999999761581421,0.0017958417301997542,0.0
863937,0,0.8999999761581421,0.0017254964914172888,0.0
863938,0,0.8999999761581421,0.0018968544900417328,0.0
863939,0,0.8999999761581421,0.001976114697754383,0.0
863940,0,0.8999999761581421,0.0019200487295165658,0.0
863941,0,0.8999999761581421,0.001983333146199584,0.0
863942,0,0.8999999761581421,0.001937913941219449,0.0
863943,0,0.8999999761581421,0.0019487397512421012,0.0
863944,0,0.8999999761581421,0.0019045626977458596,0.0
863945,0,0.8999999761581421,0.0019272473873570561,0.0
863946,0,0.8999999761581421,0.001906112302094698,0.0
863947,0,0.8999999761581421,0.001936953398399055,0.0
863948,0,0.8999999761581421,0.0020101971458643675,0.0
863949,0,0.8999999761581421,0.002004849724471569,0.0
863950,0,0.8999999761581421,0.001979706110432744,0.0
863951,0,0.8999999761581421,0.0020346136298030615,0.0
863952,0,0.8999999761581421,0.002063031541183591,0.0
863953,0,0.8999999761581421,0.0019520282512530684,0.0
863954,0,0.8999999761581421,0.0020838237833231688,0.0
863955,0,0.8999999761581421,0.002200437942519784,0.0
863956,0,0.8999999761581421,0.0021780419629067183,0.0
863957,0,0.8999999761581421,0.002118542557582259,0.0
863958,0,0.8999999761581421,0.0020592224318534136,0.0
863959,0,0.8999999761581421,0.0022364743053913116,0.0
863960,0,0.8999999761581421,0.002020828193053603,0.0
863961,0,0.8999999761581421,0.0020528018940240145,0.0
863962,0,0.8999999761581421,0.002156117232516408,0.0
863963,0,0.8999999761581421,0.002206404460594058,0.0
863964,0,0.8999999761581421,0.0020580184645950794,0.0
863965,0,0.8999999761581421,0.0020546959713101387,0.0
863966,0,0.8999999761581421,0.00210928195156157,0.0
863967,0,0.8999999761581421,0.001999382860958576,0.0
863968,0,0.8999999761581421,0.001953762723132968,0.0
863969,0,0.8999999761581421,0.0020159005653113127,0.0
863970,0,0.8999999761581421,0.002150840824469924,0.0
863971,0,0.8999999761581421,0.0021972518879920244,0.0
863972,0,0.8999999761581421,0.0020748095121234655,0.0
863973,0,0.8999999761581421,0.0019756066612899303,0.0
863974,0,0.8999999761581421,0.001924795680679381,0.0
863975,0,0.8999999761581421,0.0018567939987406135,0.0
863976,0,0.8999999761581421,0.0018697642954066396,0.0
863977,0,0.8999999761581421,0.0017541518900543451,0.0
863978,0,0.8999999761581421,0.0017265352653339505,0.0
863979,0,0.8999999761581421,0.0016966331750154495,0.0
863980,0,0.8999999761581421,0.0018637551693245769,0.0
863981,0,0.8999999761581421,0.0019404481863602996,0.0
863982,0,0.8999999761581421,0.0018541687168180943,0.0
863983,0,0.8999999761581421,0.0018450546776875854,0.0
863984,0,0.8999999761581421,0.0016220660181716084,0.0
863985,0,0.8999999761581421,0.0017874406185001135,0.0
863986,0,0.8999999761581421,0.0017274373676627874,0.0
863987,0,0.8999999761581421,0.0019966692198067904,0.0
863988,0,0.8999999761581421,0.0020169420167803764,0.0
863989,0,0.8999999761581421,0.002592637436464429,0.0
863990,0,0.8999999761581421,0.0023380506318062544,0.0
863991,0,0.8999999761581421,0.001764671877026558,0.0
863992,0,0.8999999761581421,0.0018710690783336759,0.0
863993,0,0.8999999761581421,0.0018686543917283416,0.0
863994,0,0.8999999761581421,0.0017580778803676367,0.0
863995,0,0.8999999761581421,0.0017926727887243032,0.0
863996,0,0.8999999761581421,0.0018384549766778946,0.0
863997,0,0.8999999761581421,0.0014747673412784934,0.0
863998,0,0.8999999761581421,0.0011604761239141226,0.0
863999,0,0.8999999761581421,0.0004912015865556896,0.0
864000,0,0.8999999761581421,0.00036195022403262556,0.0
864001,0,0.8999999761581421,0.0006823131116107106,0.0
864002,0,0.8999999761581421,-7.009908586042002e-05,0.0
864003,0,0.8999999761581421,0.00048482531565241516,0.0
864004,0,0.8999999761581421,0.000353677140083164,0.0
864005,0,0.8999999761581421,0.0006583775975741446,0.0
864006,0,0.8999999761581421,0.0004660721751861274,0.0
864007,0,0.8999999761581421,0.0005312165594659746,0.0
864008,0,0.8999999761581421,0.000744951656088233,0.0
864009,0,0.8999999761581421,0.001050006365403533,0.0
864010,0,0.8999999761581421,0.0011314933653920889,0.0
864011,0,0.8999999761581421,0.0013731967192143202,0.0
864012,0,0.8999999761581421,0.0016721156425774097,0.0
864013,0,0.8999999761581421,0.0012793755158782005,0.0
864014,0,0.8999999761581421,0.001432699034921825,0.0
864015,0,0.8999999761581421,0.0013118587667122483,0.0
864016,0,0.8999999761581421,0.0017884437693282962,0.0
864017,0,0.8999999761581421,0.0005028783925808966,0.0
864018,0,0.8999999761581421,0.0014741099439561367,0.0
864019,0,0.8999999761581421,0.0023453531321138144,0.0
864020,0,0.8999999761581421,0.00033668705145828426,0.0
864021,0,0.8999999761581421,0.0017094340873882174,0.0
864022,0,0.8999999761581421,0.0020533085335046053,0.0
864023,0,0.8999999761581421,0.0009963908232748508,0.0
864024,0,0.8999999761581421,0.0014974364312365651,0.0
864025,0,0.8999999761581421,0.001447889138944447,0.0
864026,0,0.8999999761581421,0.0016699641710147262,0.0
864027,0,0.8999999761581421,0.002102366415783763,0.0
864028,0,0.8999999761581421,0.002139706164598465,0.0
864029,0,0.8999999761581421,0.0018446790054440498,0.0
864030,0,0.8999999761581421,0.0011992958607152104,0.0
864031,0,0.8999999761581421,0.0008073624921962619,0.0
864032,0,0.8999999761581421,0.0005242312327027321,0.0
864033,0,0.8999999761581421,0.0005766742979176342,0.0
864034,0,0.8999999761581421,-0.00021070564980618656,0.0
864035,0,0.8999999761581421,-0.0006464076577685773,0.0
864036,0,0.8999999761581421,-0.0010793249821290374,0.0
864037,0,0.8999999761581421,-0.0015459421556442976,0.0
864038,0,0.8999999761581421,-0.0015539576997980475,0.0
864039,0,0.8999999761581421,-0.002400131430476904,0.0
864040,0,0.8999999761581421,-0.004320485983043909,0.0
864041,0,0.8999999761581421,-0.0030447233002632856,0.0
864042,0,0.8999999761581421,-0.0034613562747836113,0.0
864043,0,0.8999999761581421,-0.003701993729919195,0.0
864044,0,0.8999999761581421,-0.003198107937350869,0.0
864045,0,0.8999999761581421,-0.0032908604480326176,0.0
864046,0,0.8999999761581421,-0.004136762581765652,0.0
864047,0,0.8999999761581421,-0.0042836326174438,0.0
864048,0,0.8999999761581421,-0.002588085364550352,0.0
864049,0,0.8999999761581421,-0.0021623652428388596,0.0
864050,0,0.8999999761581421,-0.0016494024312123656,0.0
864051,0,0.8999999761581421,-0.0017308624228462577,0.0
864052,0,0.8999999761581421,-0.0010717022232711315,0.0
864053,0,0.8999999761581421,-0.002257521264255047,0.0
864054,0,0.8999999761581421,-0.001199993072077632,0.0
864055,0,0.8999999761581421,0.00027672937721945345,0.0
864056,0,0.8999999761581421,0.000712421431671828,0.0
864057,0,0.8999999761581421,0.00043251318857073784,0.0
864058,0,0.8999999761581421,0.0016577566275373101,0.0
864059,0,0.8999999761581421,0.001532633206807077,0.0
