ts,agent_id,x,y,z,v
1191970,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1191971,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1191972,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1191973,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1191974,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1191975,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1191976,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1191977,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1191978,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1191979,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790834468285298e-08
1191980,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417911328028752e-07
1191981,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2379756650302866e-08
1191982,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287529056629763e-08
1191983,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438981243059291
1191984,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438266901272565
1191985,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668692767377537
1191986,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007286457358902249
1191987,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665145121531625
1191988,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200447922122279
1191989,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068957573334834
1191990,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510489537211072
1191991,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219257978088188
1191992,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582807770759789
1191993,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811401363966999
1191994,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005491745585346
1191995,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223257333711095
1191996,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493319469790158
1191997,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835475814240918
1191998,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425515992367213
1191999,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146196023550966
1192000,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324117601746523
1192001,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831423788034314
1192002,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468996833981299
1192003,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151732810720274
1192004,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751554594273343
1192005,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288426162368303
1192006,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014168621050538287
1192007,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345226976695362
1192008,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774483983068888
1192009,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385627377427624e-05
1192010,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166226168672209e-05
1192011,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097780993670091e-05
1192012,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180641237481775e-05
1192013,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383449601393607e-05
1192014,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674222884971593e-05
1192015,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.059385802041674e-05
1192016,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551533445393586e-05
1192017,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088648852964599e-05
1192018,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
