ts,agent_id,throttle,steer,brake
734048,0,0.8999999761581421,-0.014051586389541626,0.0
734049,0,0.8999999761581421,-0.008350145071744919,0.0
734050,0,0.8999999761581421,-0.011996910907328129,0.0
734051,0,0.8999999761581421,-0.004676788114011288,0.0
734052,0,0.8999999761581421,-0.0038321048486977816,0.0
734053,0,0.8999999761581421,-0.004197864793241024,0.0
734054,0,0.8999999761581421,-0.0036998179275542498,0.0
734055,0,0.8999999761581421,-0.0027198856696486473,0.0
734056,0,0.8999999761581421,0.0012455552350729704,0.0
734057,0,0.8999999761581421,0.0007078509079292417,0.0
734058,0,0.8999999761581421,-0.00021403873688541353,0.0
734059,0,0.8999999761581421,0.0003703403635881841,0.0
734060,0,0.8999999761581421,0.000788249250035733,0.0
734061,0,0.8999999761581421,0.0008649958181194961,0.0
734062,0,0.8999999761581421,0.00029440558864735067,0.0
734063,0,0.8999999761581421,0.000403833226300776,0.0
734064,0,0.8999999761581421,7.166068098740652e-05,0.0
734065,0,0.8999999761581421,-0.00041856669122353196,0.0
734066,0,0.8999999761581421,-0.0011765987146645784,0.0
734067,0,0.8999999761581421,-0.0011170499492436647,0.0
734068,0,0.8999999761581421,-0.000981799908913672,0.0
734069,0,0.8999999761581421,-0.0010125803528353572,0.0
734070,0,0.8999999761581421,-0.0003033411630894989,0.0
734071,0,0.8999999761581421,-0.0005675604334101081,0.0
734072,0,0.8999999761581421,-0.0006815283559262753,0.0
734073,0,0.8999999761581421,-0.0008831020095385611,0.0
734074,0,0.8999999761581421,-0.0014219474978744984,0.0
734075,0,0.8999999761581421,-0.0004330732626840472,0.0
734076,0,0.8999999761581421,-0.00067531643435359,0.0
734077,0,0.8999999761581421,-0.0006533066625706851,0.0
734078,0,0.8999999761581421,-0.00031187597778625786,0.0
734079,0,0.8999999761581421,-0.0009954019915312529,0.0
734080,0,0.8999999761581421,-0.0010931553551927209,0.0
734081,0,0.8999999761581421,-0.00040535579319112003,0.0
734082,0,0.8999999761581421,-0.00032306535285897553,0.0
734083,0,0.8999999761581421,-0.00048111643991433084,0.0
734084,0,0.8999999761581421,0.00014989149349275976,0.0
734085,0,0.8999999761581421,-0.00035133821074850857,0.0
734086,0,0.8999999761581421,-1.865443482529372e-05,0.0
734087,0,0.8999999761581421,-0.0004302905290387571,0.0
734088,0,0.8999999761581421,0.0002104082377627492,0.0
734089,0,0.8999999761581421,9.376711386721581e-05,0.0
734090,0,0.8999999761581421,6.515715358546004e-05,0.0
734091,0,0.8999999761581421,0.00023785422672517598,0.0
734092,0,0.8999999761581421,0.00021343771368265152,0.0
734093,0,0.8999999761581421,-0.000469936931040138,0.0
734094,0,0.8999999761581421,0.00031877774745225906,0.0
734095,0,0.8999999761581421,0.00020412731100805104,0.0
734096,0,0.8999999761581421,0.000879808038007468,0.0
734097,0,0.8999999761581421,0.0004818798042833805,0.0
734098,0,0.8999999761581421,-7.584357717860257e-06,0.0
734099,0,0.8999999761581421,0.0005882116383872926,0.0
734100,0,0.8999999761581421,0.0006859857821837068,0.0
734101,0,0.8999999761581421,0.00031656218925490975,0.0
734102,0,0.8999999761581421,0.0006976909935474396,0.0
734103,0,0.8999999761581421,0.00016734248492866755,0.0
734104,0,0.8999999761581421,0.0007016254821792245,0.0
734105,0,0.8999999761581421,0.00030628274544142187,0.0
734106,0,0.8999999761581421,4.026396345579997e-05,0.0
734107,0,0.8999999761581421,0.00024682594812475145,0.0
734108,0,0.8999999761581421,5.7703713537193835e-05,0.0
734109,0,0.8999999761581421,0.00016545563994441181,0.0
734110,0,0.8999999761581421,0.0004988528089597821,0.0
734111,0,0.8999999761581421,0.0002479486574884504,0.0
734112,0,0.8999999761581421,-0.00013559348008129746,0.0
734113,0,0.8999999761581421,0.00014702408225275576,0.0
734114,0,0.8999999761581421,0.00023332210548687726,0.0
734115,0,0.8999999761581421,0.000600020750425756,0.0
734116,0,0.8999999761581421,6.421942816814408e-05,0.0
734117,0,0.8999999761581421,0.0002514491498004645,0.0
734118,0,0.8999999761581421,-6.23311716481112e-05,0.0
734119,0,0.8999999761581421,0.0011648503132164478,0.0
734120,0,0.8999999761581421,-0.00012649368727579713,0.0
734121,0,0.8999999761581421,-6.79347722325474e-05,0.0
734122,0,0.8999999761581421,-0.00012658617924898863,0.0
734123,0,0.8999999761581421,-9.041036537382752e-05,0.0
734124,0,0.8999999761581421,0.0002798228815663606,0.0
734125,0,0.8999999761581421,-0.0007920913631096482,0.0
734126,0,0.8999999761581421,-0.00013948811101727188,0.0
734127,0,0.8999999761581421,0.00019885384244844317,0.0
734128,0,0.8999999761581421,-1.8680570065043867e-05,0.0
734129,0,0.8999999761581421,0.00023740457254461944,0.0
734130,0,0.8999999761581421,8.629658987047151e-05,0.0
734131,0,0.8999999761581421,5.812773906654911e-06,0.0
734132,0,0.8999999761581421,7.352698594331741e-05,0.0
734133,0,0.8999999761581421,-0.0005808990681543946,0.0
734134,0,0.8999999761581421,-0.0004130500019527972,0.0
734135,0,0.8999999761581421,-0.0002677234879229218,0.0
734136,0,0.8999999761581421,4.362356412457302e-05,0.0
734137,0,0.8999999761581421,5.192793469177559e-05,0.0
734138,0,0.8999999761581421,-7.526299305027351e-05,0.0
734139,0,0.8999999761581421,0.0001377791486447677,0.0
734140,0,0.8999999761581421,0.0003030768421012908,0.0
734141,0,0.8999999761581421,-0.00015831667406018823,0.0
734142,0,0.8999999761581421,-0.00024306651903316379,0.0
734143,0,0.8999999761581421,-6.856941035948694e-05,0.0
734144,0,0.8999999761581421,0.00016004129429347813,0.0
