ts,agent_id,x,y,z,v
734048,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
734049,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
734050,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
734051,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
734052,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
734053,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
734054,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
734055,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
734056,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
734057,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897914653211083e-08
734058,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415323444996033e-07
734059,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418098515355596e-08
734060,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290858631611603e-08
734061,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410434078438218
734062,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437246787127613
734063,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667170512712557
734064,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727770068108157
734065,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668519157082416
734066,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199811847854283
734067,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069939557365955
734068,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511967603815842
734069,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220059105089341
734070,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585846800830608
734071,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811130394737338
734072,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002396886702724
734073,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220148475118403
734074,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493895970113717
734075,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347918657805285
734076,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241479226304608
734077,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037082593019011854
734078,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240382372738722
734079,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830616903068394
734080,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467948164902174
734081,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516694549973908
734082,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748264540842
734083,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633864534019168
734084,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218495165397042
734085,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235827360377459
734086,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743661123067032
734087,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39928970041625e-05
734088,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166272155767852e-05
734089,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.136909727262267e-05
734090,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181983221177874e-05
734091,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3814531954014926e-05
734092,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67776673968258e-05
734093,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043575256837091e-05
734094,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.52265044131699e-05
734095,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0405630171880123e-05
734096,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
734097,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345612339239109e-06
734098,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0183022792718763e-06
734099,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9651803260467846e-06
734100,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344776347620253e-06
734101,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979903699624387e-06
734102,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158422664149756e-06
734103,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107516227429917e-06
734104,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213611118078737e-06
734105,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6364984977808164e-06
734106,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4086856817082737e-06
