ts,agent_id,throttle,steer,brake
3586930,0,0.8999999761581421,0.005551246926188469,0.0
3586931,0,0.8999999761581421,0.0035186130553483963,0.0
3586932,0,0.8999999761581421,0.002668387722223997,0.0
3586933,0,0.8999999761581421,0.0033031764905899763,0.0
3586934,0,0.8999999761581421,0.0031241041142493486,0.0
3586935,0,0.8999999761581421,0.003295625327154994,0.0
3586936,0,0.8999999761581421,0.0032259626314044,0.0
3586937,0,0.8999999761581421,0.0031701037660241127,0.0
3586938,0,0.8999999761581421,0.0032137269154191017,0.0
3586939,0,0.8999999761581421,0.002917202189564705,0.0
3586940,0,0.8999999761581421,0.0026193244848400354,0.0
3586941,0,0.8999999761581421,0.0019150389125570655,0.0
3586942,0,0.8999999761581421,0.002171500585973263,0.0
3586943,0,0.8999999761581421,0.0020284985657781363,0.0
3586944,0,0.8999999761581421,0.002236231230199337,0.0
3586945,0,0.8999999761581421,0.002118488075211644,0.0
3586946,0,0.8999999761581421,0.002113700844347477,0.0
3586947,0,0.8999999761581421,0.0020310350228101015,0.0
3586948,0,0.8999999761581421,0.0017927890876308084,0.0
3586949,0,0.8999999761581421,0.001937301130965352,0.0
3586950,0,0.8999999761581421,0.0019244655268266797,0.0
3586951,0,0.8999999761581421,0.0019337497651576996,0.0
3586952,0,0.8999999761581421,0.0019177993526682258,0.0
3586953,0,0.8999999761581421,0.0021177681628614664,0.0
3586954,0,0.8999999761581421,0.0022136138286441565,0.0
3586955,0,0.8999999761581421,0.0022056361194700003,0.0
3586956,0,0.8999999761581421,0.002107898471876979,0.0
3586957,0,0.8999999761581421,0.0020953675266355276,0.0
3586958,0,0.8999999761581421,0.0021735853515565395,0.0
3586959,0,0.8999999761581421,0.0021011321805417538,0.0
3586960,0,0.8999999761581421,0.0023416425101459026,0.0
3586961,0,0.8999999761581421,0.0023692003451287746,0.0
3586962,0,0.8999999761581421,0.0023816877510398626,0.0
3586963,0,0.8999999761581421,0.0023362692445516586,0.0
3586964,0,0.8999999761581421,0.0024104986805468798,0.0
3586965,0,0.8999999761581421,0.00242956867441535,0.0
3586966,0,0.8999999761581421,0.002441930817440152,0.0
3586967,0,0.8999999761581421,0.0025002658367156982,0.0
3586968,0,0.8999999761581421,0.0025162806268781424,0.0
3586969,0,0.8999999761581421,0.0024933149106800556,0.0
3586970,0,0.8999999761581421,0.0027496919501572847,0.0
3586971,0,0.8999999761581421,0.002506172750145197,0.0
3586972,0,0.8999999761581421,0.0025701546110212803,0.0
3586973,0,0.8999999761581421,0.002452877350151539,0.0
3586974,0,0.8999999761581421,0.002548357704654336,0.0
3586975,0,0.8999999761581421,0.0025413099210709333,0.0
3586976,0,0.8999999761581421,0.0025948157999664545,0.0
3586977,0,0.8999999761581421,0.002540745073929429,0.0
3586978,0,0.8999999761581421,0.002464733552187681,0.0
3586979,0,0.8999999761581421,0.0025187404826283455,0.0
3586980,0,0.8999999761581421,0.002493565436452627,0.0
3586981,0,0.8999999761581421,0.0024474046658724546,0.0
3586982,0,0.8999999761581421,0.0024020480923354626,0.0
3586983,0,0.8999999761581421,0.00243411585688591,0.0
3586984,0,0.8999999761581421,0.0024186866357922554,0.0
3586985,0,0.8999999761581421,0.002337919780984521,0.0
3586986,0,0.8999999761581421,0.0024131215177476406,0.0
3586987,0,0.8999999761581421,0.0023044829722493887,0.0
3586988,0,0.8999999761581421,0.0023774011060595512,0.0
3586989,0,0.8999999761581421,0.00237699830904603,0.0
3586990,0,0.8999999761581421,0.002435895847156644,0.0
3586991,0,0.8999999761581421,0.0023967588786035776,0.0
3586992,0,0.8999999761581421,0.002362435683608055,0.0
3586993,0,0.8999999761581421,0.002550119534134865,0.0
3586994,0,0.8999999761581421,0.0026639944408088923,0.0
3586995,0,0.8999999761581421,0.0025942111387848854,0.0
3586996,0,0.8999999761581421,0.002604045206680894,0.0
3586997,0,0.8999999761581421,0.0025789428036659956,0.0
3586998,0,0.8999999761581421,0.0026045972481369972,0.0
3586999,0,0.8999999761581421,0.0025337766855955124,0.0
3587000,0,0.8999999761581421,0.0025343189481645823,0.0
3587001,0,0.8999999761581421,0.002543643582612276,0.0
3587002,0,0.8999999761581421,0.0025897445157170296,0.0
3587003,0,0.8999999761581421,0.0026690459344536066,0.0
3587004,0,0.8999999761581421,0.002597445622086525,0.0
3587005,0,0.8999999761581421,0.0025889347307384014,0.0
3587006,0,0.8999999761581421,0.0025669203605502844,0.0
3587007,0,0.8999999761581421,0.002668734174221754,0.0
3587008,0,0.8999999761581421,0.0026571527123451233,0.0
3587009,0,0.8999999761581421,0.002638335572555661,0.0
3587010,0,0.8999999761581421,0.0029003487434238195,0.0
3587011,0,0.8999999761581421,0.002763241296634078,0.0
3587012,0,0.8999999761581421,0.002699563978239894,0.0
3587013,0,0.8999999761581421,0.0027178090531378984,0.0
3587014,0,0.8999999761581421,0.0027226528618484735,0.0
3587015,0,0.8999999761581421,0.002667244290933013,0.0
3587016,0,0.8999999761581421,0.0027103442698717117,0.0
3587017,0,0.8999999761581421,0.0027646287344396114,0.0
3587018,0,0.8999999761581421,0.002818360924720764,0.0
3587019,0,0.8999999761581421,0.0027910287026315928,0.0
3587020,0,0.8999999761581421,0.002686501247808337,0.0
3587021,0,0.8999999761581421,0.00263876817189157,0.0
3587022,0,0.8999999761581421,0.002658131765201688,0.0
3587023,0,0.8999999761581421,0.002618842525407672,0.0
3587024,0,0.8999999761581421,0.002630224684253335,0.0
3587025,0,0.8999999761581421,0.0027623348869383335,0.0
3587026,0,0.8999999761581421,0.0028634443879127502,0.0
3587027,0,0.8999999761581421,0.002767216879874468,0.0
3587028,0,0.8999999761581421,0.002722006756812334,0.0
3587029,0,0.8999999761581421,0.002654578536748886,0.0
3587030,0,0.8999999761581421,0.002593044424429536,0.0
3587031,0,0.8999999761581421,0.0025085576344281435,0.0
3587032,0,0.8999999761581421,0.0023779715411365032,0.0
3587033,0,0.8999999761581421,0.0024264573585242033,0.0
3587034,0,0.8999999761581421,0.0022524669766426086,0.0
3587035,0,0.8999999761581421,0.0024150568060576916,0.0
3587036,0,0.8999999761581421,0.002444180427119136,0.0
3587037,0,0.8999999761581421,0.002423536032438278,0.0
3587038,0,0.8999999761581421,0.002464636694639921,0.0
3587039,0,0.8999999761581421,0.002369687194004655,0.0
3587040,0,0.8999999761581421,0.0022216683719307184,0.0
3587041,0,0.8999999761581421,0.002506033517420292,0.0
3587042,0,0.8999999761581421,0.0022431195247918367,0.0
3587043,0,0.8999999761581421,0.001723892753943801,0.0
3587044,0,0.8999999761581421,0.0021523148752748966,0.0
3587045,0,0.8999999761581421,0.0025042134802788496,0.0
3587046,0,0.8999999761581421,0.0022435705177485943,0.0
3587047,0,0.8999999761581421,0.0022698568645864725,0.0
3587048,0,0.8999999761581421,0.0022556884214282036,0.0
3587049,0,0.8999999761581421,0.0019385258201509714,0.0
3587050,0,0.8999999761581421,0.002083930652588606,0.0
3587051,0,0.8999999761581421,0.0023458825889974833,0.0
3587052,0,0.8999999761581421,0.0020350876729935408,0.0
3587053,0,0.8999999761581421,0.0015727990539744496,0.0
3587054,0,0.8999999761581421,0.0008441373938694596,0.0
3587055,0,0.8999999761581421,0.000527882541064173,0.0
3587056,0,0.8999999761581421,0.0006571566918864846,0.0
3587057,0,0.8999999761581421,0.0002744526427704841,0.0
3587058,0,0.8999999761581421,0.0009137085289694369,0.0
3587059,0,0.8999999761581421,0.0005068868631497025,0.0
3587060,0,0.8999999761581421,0.0009040111326612532,0.0
3587061,0,0.8999999761581421,0.000990098575130105,0.0
3587062,0,0.8999999761581421,0.0012605114607140422,0.0
3587063,0,0.8999999761581421,0.0012964268680661917,0.0
3587064,0,0.8999999761581421,0.00019150997104588896,0.0
3587065,0,0.8999999761581421,0.0013566691195592284,0.0
3587066,0,0.8999999761581421,0.0011312187416478992,0.0
3587067,0,0.8999999761581421,0.0017191814258694649,0.0
3587068,0,0.8999999761581421,0.0012828062754124403,0.0
3587069,0,0.8999999761581421,0.0019311534706503153,0.0
3587070,0,0.8999999761581421,0.0017941412515938282,0.0
3587071,0,0.8999999761581421,0.0011556281242519617,0.0
3587072,0,0.8999999761581421,0.0011644817423075438,0.0
3587073,0,0.8999999761581421,0.0014084618305787444,0.0
3587074,0,0.8999999761581421,0.0027741880621761084,0.0
3587075,0,0.8999999761581421,0.000927320565097034,0.0
3587076,0,0.8999999761581421,0.0016225825529545546,0.0
3587077,0,0.8999999761581421,0.002545382361859083,0.0
3587078,0,0.8999999761581421,0.0016614435007795691,0.0
3587079,0,0.8999999761581421,0.0017186349723488092,0.0
