ts,agent_id,throttle,steer,brake
2405879,0,0.8999999761581421,0.005397346802055836,0.0
2405880,0,0.8999999761581421,0.0032749162055552006,0.0
2405881,0,0.8999999761581421,0.0034254915080964565,0.0
2405882,0,0.8999999761581421,0.0021949412766844034,0.0
2405883,0,0.8999999761581421,0.002904031192883849,0.0
2405884,0,0.8999999761581421,0.0027337113860994577,0.0
2405885,0,0.8999999761581421,0.002567651914432645,0.0
2405886,0,0.8999999761581421,0.002478639595210552,0.0
2405887,0,0.8999999761581421,0.0027308210264891386,0.0
2405888,0,0.8999999761581421,0.002550233155488968,0.0
2405889,0,0.8999999761581421,0.0022099099587649107,0.0
2405890,0,0.8999999761581421,0.0017299364553764462,0.0
2405891,0,0.8999999761581421,0.0019605017732828856,0.0
2405892,0,0.8999999761581421,0.0018048128113150597,0.0
2405893,0,0.8999999761581421,0.002093683695420623,0.0
2405894,0,0.8999999761581421,0.0019569043070077896,0.0
2405895,0,0.8999999761581421,0.00193978997413069,0.0
2405896,0,0.8999999761581421,0.001826719962991774,0.0
2405897,0,0.8999999761581421,0.0016757537377998233,0.0
2405898,0,0.8999999761581421,0.0016611722530797124,0.0
2405899,0,0.8999999761581421,0.0016490836860612035,0.0
2405900,0,0.8999999761581421,0.0017363630468025804,0.0
2405901,0,0.8999999761581421,0.0016284710727632046,0.0
2405902,0,0.8999999761581421,0.0018863899167627096,0.0
2405903,0,0.8999999761581421,0.0021021536085754633,0.0
2405904,0,0.8999999761581421,0.0019815959967672825,0.0
2405905,0,0.8999999761581421,0.0019291125936433673,0.0
2405906,0,0.8999999761581421,0.0019381066085770726,0.0
2405907,0,0.8999999761581421,0.0019689358305186033,0.0
2405908,0,0.8999999761581421,0.0019482455682009459,0.0
2405909,0,0.8999999761581421,0.002096588257700205,0.0
2405910,0,0.8999999761581421,0.0021688980050385,0.0
2405911,0,0.8999999761581421,0.002188649494200945,0.0
2405912,0,0.8999999761581421,0.002054888289421797,0.0
2405913,0,0.8999999761581421,0.0021114146802574396,0.0
2405914,0,0.8999999761581421,0.0021846694871783257,0.0
2405915,0,0.8999999761581421,0.002091895090416074,0.0
2405916,0,0.8999999761581421,0.0021015391685068607,0.0
2405917,0,0.8999999761581421,0.0021519099827855825,0.0
