ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2405879,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2405880,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2405881,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2405882,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2405883,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2405884,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2405885,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2405886,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2405887,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2405888,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2405889,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2405890,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2405891,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2405892,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2405893,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2405894,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2405895,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2405896,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2405897,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2405898,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2405899,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2405900,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2405901,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2405902,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2405903,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2405904,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2405905,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2405906,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2405907,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2405908,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2405909,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2405910,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2405911,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2405912,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2405913,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2405914,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2405915,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2405916,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2405917,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2405918,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2405919,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2405920,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
