ts,agent_id,x,y,z,v
2405879,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2405880,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2405881,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2405882,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2405883,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2405884,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2405885,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2405886,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2405887,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2405888,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921807913700321e-08
2405889,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542195165134833e-07
2405890,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246725864327131e-08
2405891,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292378616042298e-08
2405892,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351140381261605
2405893,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436610917394462
2405894,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666642788649508
2405895,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269799594959392
2405896,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671491249753173
2405897,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198290399719939
2405898,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065760691456843
2405899,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505540845020549
2405900,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921319322658615
2405901,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857900106183657
2405902,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800047209765403
2405903,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995514687175483
2405904,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213840383856152
2405905,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486225838536779
2405906,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825305359440358
2405907,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232019539972023
2405908,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703685172372968
2405909,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236291291186671
2405910,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826855845611128
2405911,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465070721532846
2405912,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150647110636392
2405913,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736914115943272
2405914,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631725094075503
2405915,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198806496627732
2405916,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012326722645405753
2405917,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730735521224363
2405918,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36443351525077e-05
2405919,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1613618977032e-05
2405920,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081421388347537e-05
2405921,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195428194572779e-05
2405922,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4004296037828406e-05
2405923,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665905054180442e-05
2405924,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037451170527399e-05
2405925,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546264137986537e-05
2405926,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081395037659511e-05
2405927,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2405928,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363766188364812e-06
