ts,agent_id,throttle,steer,brake
3454407,0,0.8999999761581421,0.005567533895373344,0.0
3454408,0,0.8999999761581421,0.003586212173104286,0.0
3454409,0,0.8999999761581421,0.0027172022964805365,0.0
3454410,0,0.8999999761581421,0.003386379685252905,0.0
3454411,0,0.8999999761581421,0.003144445363432169,0.0
3454412,0,0.8999999761581421,0.0030728187412023544,0.0
3454413,0,0.8999999761581421,0.002906961366534233,0.0
3454414,0,0.8999999761581421,0.002900594612583518,0.0
3454415,0,0.8999999761581421,0.0029544229619205,0.0
3454416,0,0.8999999761581421,0.0027629153337329626,0.0
3454417,0,0.8999999761581421,0.002406579675152898,0.0
3454418,0,0.8999999761581421,0.0018487547058612108,0.0
3454419,0,0.8999999761581421,0.0021971194073557854,0.0
3454420,0,0.8999999761581421,0.002009792486205697,0.0
3454421,0,0.8999999761581421,0.0023357272148132324,0.0
3454422,0,0.8999999761581421,0.0021628132089972496,0.0
3454423,0,0.8999999761581421,0.0021224976517260075,0.0
3454424,0,0.8999999761581421,0.0020237325225025415,0.0
3454425,0,0.8999999761581421,0.0018539263401180506,0.0
3454426,0,0.8999999761581421,0.0019059035694226623,0.0
3454427,0,0.8999999761581421,0.001890341634862125,0.0
3454428,0,0.8999999761581421,0.001922633615322411,0.0
3454429,0,0.8999999761581421,0.001917474903166294,0.0
3454430,0,0.8999999761581421,0.002084156731143594,0.0
3454431,0,0.8999999761581421,0.00221887300722301,0.0
3454432,0,0.8999999761581421,0.002185562625527382,0.0
3454433,0,0.8999999761581421,0.0021321740932762623,0.0
3454434,0,0.8999999761581421,0.0020922410767525434,0.0
3454435,0,0.8999999761581421,0.002196564804762602,0.0
3454436,0,0.8999999761581421,0.002086272230371833,0.0
3454437,0,0.8999999761581421,0.0023229734506458044,0.0
3454438,0,0.8999999761581421,0.0023589280899614096,0.0
3454439,0,0.8999999761581421,0.0023966359440237284,0.0
3454440,0,0.8999999761581421,0.0023218775168061256,0.0
3454441,0,0.8999999761581421,0.0023937933146953583,0.0
3454442,0,0.8999999761581421,0.0024111128877848387,0.0
3454443,0,0.8999999761581421,0.002435298403725028,0.0
3454444,0,0.8999999761581421,0.002481145551428199,0.0
3454445,0,0.8999999761581421,0.0025245067663490772,0.0
3454446,0,0.8999999761581421,0.0024934886023402214,0.0
3454447,0,0.8999999761581421,0.0027539522852748632,0.0
3454448,0,0.8999999761581421,0.002497726120054722,0.0
3454449,0,0.8999999761581421,0.002560996450483799,0.0
3454450,0,0.8999999761581421,0.002444674028083682,0.0
3454451,0,0.8999999761581421,0.0025659811217337847,0.0
3454452,0,0.8999999761581421,0.0025433774571865797,0.0
3454453,0,0.8999999761581421,0.002606462687253952,0.0
3454454,0,0.8999999761581421,0.0025574632454663515,0.0
3454455,0,0.8999999761581421,0.0024882364086806774,0.0
3454456,0,0.8999999761581421,0.0025361902080476284,0.0
3454457,0,0.8999999761581421,0.0024970886297523975,0.0
3454458,0,0.8999999761581421,0.0024582662153989077,0.0
3454459,0,0.8999999761581421,0.0023847974371165037,0.0
3454460,0,0.8999999761581421,0.0024394975043833256,0.0
3454461,0,0.8999999761581421,0.002417060313746333,0.0
3454462,0,0.8999999761581421,0.0023240174632519484,0.0
3454463,0,0.8999999761581421,0.0024218882899731398,0.0
3454464,0,0.8999999761581421,0.0022892318665981293,0.0
3454465,0,0.8999999761581421,0.00234219990670681,0.0
3454466,0,0.8999999761581421,0.002355776261538267,0.0
3454467,0,0.8999999761581421,0.0024043035227805376,0.0
3454468,0,0.8999999761581421,0.0024304003454744816,0.0
3454469,0,0.8999999761581421,0.002345617860555649,0.0
3454470,0,0.8999999761581421,0.002537758322432637,0.0
3454471,0,0.8999999761581421,0.002694337395951152,0.0
3454472,0,0.8999999761581421,0.002599495928734541,0.0
3454473,0,0.8999999761581421,0.0026047637220472097,0.0
3454474,0,0.8999999761581421,0.002560992259532213,0.0
3454475,0,0.8999999761581421,0.002585464157164097,0.0
3454476,0,0.8999999761581421,0.0025340712163597345,0.0
