ts,agent_id,x,y,z,v
2903473,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.167459236768625e-07
2903474,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.615449391847926e-07
2903475,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.350712287588217e-07
2903476,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2345333817222222e-07
2903477,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5732783490389575e-07
2903478,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.3969424595123747e-07
2903479,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.478987252187128e-07
2903480,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.938561394844922e-07
2903481,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3940331486300552e-07
2903482,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0805504993953265e-07
2903483,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7300591658646927e-07
2903484,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.930454174943071e-08
2903485,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2775732036852727e-07
2903486,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.098584221227378e-08
2903487,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2903488,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.567480463825292e-08
2903489,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.619108027747221e-08
2903490,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.6355573592870925e-08
2903491,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.2848963261235562e-08
2903492,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.75548033193327e-08
2903493,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.1810366523842764e-08
2903494,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7968047706086692e-08
2903495,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.463009616279378e-08
2903496,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.814955218761992e-08
2903497,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.012082059700576e-07
2903498,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.3149727480115822e-07
2903499,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.344623599328226e-08
2903500,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349586126085436
2903501,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929481885325434
2903502,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274618285994972
2903503,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252637450810571
2903504,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124386437864205
2903505,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.4888665817318902
2903506,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545290609444402
2903507,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.0095002688950796
2903508,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.253925611498915
2903509,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880197758723868
2903510,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712056357250477
2903511,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263430092583858
2903512,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312238109611563
2903513,0,192.36941528320312,-85.65238189697266,-0.023270530626177788,3.3270794624070548
2903514,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.5143034452716364
2903515,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.693302659290799
2903516,0,192.37222290039062,-85.37891387939453,-0.023267440497875214,3.864495043751172
2903517,0,192.3732452392578,-85.27924346923828,-0.023244665935635567,4.028390772214912
2903518,0,192.374267578125,-85.17561340332031,-0.023214224725961685,4.185660162117884
2903519,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.336732784774316
2903520,0,192.3764190673828,-84.95703887939453,-0.023137245327234268,4.481929640436299
2903521,0,192.37753295898438,-84.8424072265625,-0.02309318445622921,4.621545456853333
2903522,0,192.37869262695312,-84.72439575195312,-0.02304687537252903,4.755873212025677
2903523,0,192.3798370361328,-84.60310363769531,-0.022998999804258347,4.885205469210724
2903524,0,192.38101196289062,-84.47868347167969,-0.022950362414121628,5.009829138593983
2903525,0,192.38221740722656,-84.35118865966797,-0.022639883682131767,5.131132342647312
2903526,0,192.3834686279297,-84.22075653076172,-0.02243930846452713,5.247691858690368
2903527,0,192.38473510742188,-84.08750915527344,-0.022310294210910797,5.360314139484705
2903528,0,192.3860321044922,-83.95149230957031,-0.022227440029382706,5.469235167170174
2903529,0,192.38735961914062,-83.81282806396484,-0.022173957899212837,5.574697299471919
2903530,0,192.38870239257812,-83.67159271240234,-0.022138290107250214,5.676922800429479
2903531,0,192.39010620117188,-83.52783966064453,-0.022113531827926636,5.7761289556420214
2903532,0,192.39154052734375,-83.38166809082031,-0.02209480293095112,5.872502222259902
2903533,0,192.3930206298828,-83.2331314086914,-0.022079352289438248,5.96625406097477
2903534,0,192.39459228515625,-83.08230590820312,-0.022065162658691406,6.057549249101656
2903535,0,192.3961944580078,-82.92922973632812,-0.02205146662890911,6.146554395087009
2903536,0,192.3978271484375,-82.77397155761719,-0.022037658840417862,6.233416035885857
2903537,0,192.39952087402344,-82.61656951904297,-0.022023582831025124,6.318276833915099
2903538,0,192.40126037597656,-82.45709991455078,-0.022008972242474556,6.401282515977231
2903539,0,192.4030303955078,-82.29557800292969,-0.021993979811668396,6.482544727229057
2903540,0,192.40481567382812,-82.13204193115234,-0.021978797391057014,6.562174391572006
2903541,0,192.40660095214844,-81.966552734375,-0.02196342498064041,6.640260527070424
2903542,0,192.4084014892578,-81.79914093017578,-0.021947897970676422,6.716892014224978
2903543,0,192.41015625,-81.62982940673828,-0.021932639181613922,6.792203310287349
2903544,0,192.41189575195312,-81.45866394042969,-0.02191753312945366,6.866269163729326
2903545,0,192.41357421875,-81.28565216064453,-0.02190273255109787,6.939138579190796
2903546,0,192.4152069091797,-81.11085510253906,-0.021888235583901405,7.010879770047739
2903547,0,192.41680908203125,-80.93427276611328,-0.021874235942959785,7.081568122091594
2903548,0,192.4183807373047,-80.75594329833984,-0.021860655397176743,7.151255555544001
2903549,0,192.4198760986328,-80.57588958740234,-0.021847419440746307,7.219992642842492
2903550,0,192.4213409423828,-80.3941421508789,-0.02183479256927967,7.287828919498501
2903551,0,192.42274475097656,-80.21070098876953,-0.021822700276970863,7.354811054534217
2903552,0,192.42413330078125,-80.02560424804688,-0.021810874342918396,7.420964479880688
2903553,0,192.4254913330078,-79.83887481689453,-0.02179977297782898,7.4862709440132456
2903554,0,192.4268341064453,-79.6505126953125,-0.021788978949189186,7.550895597779075
2903555,0,192.4281768798828,-79.46055603027344,-0.021778754889965057,7.614847664844682
2903556,0,192.4295654296875,-79.2690200805664,-0.02176898904144764,7.678114407967194
2903557,0,192.43096923828125,-79.07589721679688,-0.0217596422880888,7.740737031345778
2903558,0,192.43240356445312,-78.88123321533203,-0.021750792860984802,7.802725627710811
2903559,0,192.43386840820312,-78.68502044677734,-0.021742286160588264,7.864117322653965
2903560,0,192.43536376953125,-78.48728942871094,-0.021734314039349556,7.925238163424596
2903561,0,192.4368438720703,-78.2891616821289,-0.021701468154788017,7.925101462905397
2903562,0,192.4383087158203,-78.09114074707031,-0.021648483350872993,7.9220246099579175
2903563,0,192.43975830078125,-77.89320373535156,-0.021588249132037163,7.918901317359614
2903564,0,192.441162109375,-77.69534301757812,-0.021527672186493874,7.9157763187609405
2903565,0,192.4425506591797,-77.49755859375,-0.021470146253705025,7.912646141505984
2903566,0,192.44390869140625,-77.29985046386719,-0.021417731419205666,7.909516647641177
2903567,0,192.44520568847656,-77.10221099853516,-0.021370695903897285,7.906380635773007
2903568,0,192.44651794433594,-76.9046401977539,-0.021329231560230255,7.903239336623527
2903569,0,192.44781494140625,-76.7071533203125,-0.021292991936206818,7.9000929173145105
2903570,0,192.44911193847656,-76.50973510742188,-0.021261481568217278,7.8969620809320205
2903571,0,192.4504852294922,-76.31239318847656,-0.021234283223748207,7.893769701140522
2903572,0,192.45188903808594,-76.11514282226562,-0.021210746839642525,7.890608985010999
2903573,0,192.45339965820312,-75.91795349121094,-0.021190566942095757,7.887493892395292
2903574,0,192.4550018310547,-75.7208480834961,-0.021173056215047836,7.884388336716043
2903575,0,192.4567108154297,-75.52381896972656,-0.021158218383789062,7.8812854922040545
2903576,0,192.45852661132812,-75.32685852050781,-0.021145399659872055,7.878177575776
2903577,0,192.46044921875,-75.1299819946289,-0.021134529262781143,7.875066188616443
2903578,0,192.46243286132812,-74.93318176269531,-0.021125145256519318,7.871955416330925
2903579,0,192.46446228027344,-74.73646545410156,-0.02111709490418434,7.868846496540899
2903580,0,192.46653747558594,-74.5398178100586,-0.021110152825713158,7.865737363465153
2903581,0,192.46864318847656,-74.342529296875,-0.021121710538864136,7.918836461968845
2903582,0,192.47079467773438,-74.14240264892578,-0.02118602767586708,8.031172796212669
2903583,0,192.4729461669922,-73.93952178955078,-0.02127273567020893,8.139793521317909
2903584,0,192.47515869140625,-73.73400115966797,-0.02136409655213356,8.244576860747442
2903585,0,192.4773406982422,-73.52592468261719,-0.021451186388731003,8.345837432632262
2903586,0,192.4795684814453,-73.31537628173828,-0.02152908220887184,8.443816333320992
2903587,0,192.48182678222656,-73.10246276855469,-0.021596413105726242,8.538772969439876
2903588,0,192.48411560058594,-72.88722229003906,-0.021652869880199432,8.630904424837981
2903589,0,192.4864044189453,-72.66974639892578,-0.021699141710996628,8.720384361180367
2903590,0,192.4887237548828,-72.45008087158203,-0.02173633500933647,8.807431005074248
2903591,0,192.4910430908203,-72.2282943725586,-0.021765440702438354,8.892227218811474
2903592,0,192.4933624267578,-72.00442504882812,-0.021787719801068306,8.974922146852274
2903593,0,192.49563598632812,-71.7785415649414,-0.02180400863289833,9.055647795514192
2903594,0,192.49790954589844,-71.55066680908203,-0.021815337240695953,9.134213479173525
2903595,0,192.5001678466797,-71.3208999633789,-0.021821746602654457,9.209724313241283
2903596,0,192.50238037109375,-71.08930969238281,-0.021823501214385033,9.281653082419412
2903597,0,192.5045623779297,-70.85601043701172,-0.02182041108608246,9.34909345429281
2903598,0,192.5067138671875,-70.62112426757812,-0.021812286227941513,9.411361383591675
2903599,0,192.50881958007812,-70.38479614257812,-0.02179889567196369,9.467732080319339
2903600,0,192.5109100341797,-70.14717864990234,-0.021780166774988174,9.517417847374523
2903601,0,192.51300048828125,-69.9084701538086,-0.02175552397966385,9.559335728714093
2903602,0,192.5150909423828,-69.66886138916016,-0.021725310012698174,9.594037364165652
2903603,0,192.51719665527344,-69.42851257324219,-0.02169036865234375,9.6220143087909
2903604,0,192.5194091796875,-69.1875991821289,-0.021650847047567368,9.642859402099926
2903605,0,192.52171325683594,-68.94629669189453,-0.021607857197523117,9.656989904447924
2903606,0,192.5242156982422,-68.70478057861328,-0.021561775356531143,9.664311584583475
2903607,0,192.52696228027344,-68.46318817138672,-0.021513251587748528,9.665300735744026
2903608,0,192.53001403808594,-68.22175598144531,-0.02146167680621147,9.656367835139145
2903609,0,192.53334045410156,-67.98095703125,-0.02140079438686371,9.626027886156429
2903610,0,192.53697204589844,-67.7413330078125,-0.021326979622244835,9.573695794566975
2903611,0,192.5408477783203,-67.50335693359375,-0.021241340786218643,9.506925633592779
2903612,0,192.54493713378906,-67.26686096191406,-0.02115776017308235,9.450945110570071
2903613,0,192.54920959472656,-67.03157806396484,-0.021085623651742935,9.403531129606305
2903614,0,192.5535888671875,-66.79744720458984,-0.02102428302168846,9.357085678873858
2903615,0,192.55804443359375,-66.56446838378906,-0.020972557365894318,9.311477033519502
2903616,0,192.56251525878906,-66.33258819580078,-0.020929642021656036,9.267461348040671
2903617,0,192.56695556640625,-66.10175323486328,-0.02089465968310833,9.22573685755943
2903618,0,192.57131958007812,-65.87191009521484,-0.020867308601737022,9.186620682987087
2903619,0,192.5756378173828,-65.64301300048828,-0.0208462905138731,9.148993893100274
2903620,0,192.5799102783203,-65.4150161743164,-0.020830687135457993,9.113186137660534
2903621,0,192.58412170410156,-65.18785095214844,-0.02082042582333088,9.080764676619388
2903622,0,192.5882110595703,-64.96144104003906,-0.02081485651433468,9.050586763764416
2903623,0,192.59222412109375,-64.73577117919922,-0.020812300965189934,9.020454219664908
2903624,0,192.59613037109375,-64.5108871459961,-0.02081092819571495,8.989229744238056
2903625,0,192.59996032714844,-64.28678894042969,-0.020809782668948174,8.957431053921153
2903626,0,192.60366821289062,-64.06351470947266,-0.020807914435863495,8.92320987063692
2903627,0,192.60731506347656,-63.841102600097656,-0.020805396139621735,8.889388774931573
2903628,0,192.61087036132812,-63.61949920654297,-0.020803947001695633,8.857617538239612
2903629,0,192.61436462402344,-63.39863586425781,-0.020804213359951973,8.828531773259499
2903630,0,192.61781311035156,-63.178470611572266,-0.020806273445487022,8.800460814549847
2903631,0,192.6211700439453,-62.959041595458984,-0.02080848626792431,8.770576225506641
2903632,0,192.62445068359375,-62.74034881591797,-0.020810546353459358,8.741520732986631
2903633,0,192.62767028808594,-62.52231216430664,-0.020814131945371628,8.716360583233758
2903634,0,192.63082885742188,-62.30480194091797,-0.02082107588648796,8.696255542371183
2903635,0,192.6339569091797,-62.087703704833984,-0.020831869915127754,8.68108509698179
2903636,0,192.63706970214844,-61.87089157104492,-0.02084655687212944,8.670500384662127
2903637,0,192.64022827148438,-61.65427780151367,-0.0208643339574337,8.663029176674314
2903638,0,192.64344787597656,-61.437835693359375,-0.020883407443761826,8.656194215451073
2903639,0,192.64678955078125,-61.22158432006836,-0.02090148814022541,8.648863125186505
2903640,0,192.6502227783203,-61.00546646118164,-0.02091934159398079,8.644050548320106
2903641,0,192.6537322998047,-60.7894287109375,-0.02093738503754139,8.641389993016219
2903642,0,192.65728759765625,-60.57347106933594,-0.020954132080078125,8.637936136113321
2903643,0,192.66085815429688,-60.35760498046875,-0.020969275385141373,8.63449253997854
2903644,0,192.6644287109375,-60.14182662963867,-0.020982665941119194,8.63105450319494
2903645,0,192.66793823242188,-59.92613220214844,-0.02099449187517166,8.627614730438829
2903646,0,192.6714630126953,-59.71052551269531,-0.02100490592420101,8.624173635840743
2903647,0,192.67491149902344,-59.4950065612793,-0.021013641729950905,8.620718818101503
2903648,0,192.67832946777344,-59.27957534790039,-0.021021347492933273,8.617272185443676
2903649,0,192.6817169189453,-59.064231872558594,-0.021028023213148117,8.613818269284131
2903650,0,192.68499755859375,-58.84897232055664,-0.021033745259046555,8.610371106122473
2903651,0,192.68820190429688,-58.63379669189453,-0.02103862725198269,8.606926602188551
2903652,0,192.6912841796875,-58.41870880126953,-0.02104286104440689,8.603473977936481
2903653,0,192.69427490234375,-58.20370864868164,-0.021046485751867294,8.600019206286177
2903654,0,192.69712829589844,-57.9888916015625,-0.02104690484702587,8.588581323764547
2903655,0,192.69979858398438,-57.77467346191406,-0.021037787199020386,8.567492172687587
2903656,0,192.70230102539062,-57.56056594848633,-0.02103431709110737,8.564174958459093
2903657,0,192.70458984375,-57.34653091430664,-0.02103443071246147,8.56074794144359
2903658,0,192.7067108154297,-57.132591247558594,-0.021036377176642418,8.557341910089534
2903659,0,192.7086639404297,-56.91872787475586,-0.021039314568042755,8.553946449228645
2903660,0,192.71044921875,-56.70494842529297,-0.0210424792021513,8.550550253431302
2903661,0,192.7120819091797,-56.491249084472656,-0.021045416593551636,8.547149137784762
2903662,0,192.71359252929688,-56.27680587768555,-0.021066702902317047,8.586955967056696
2903663,0,192.71505737304688,-56.061527252197266,-0.021096915006637573,8.617353875945618
2903664,0,192.7163848876953,-55.845672607421875,-0.021124916151165962,8.638363391640455
2903665,0,192.7176513671875,-55.62942123413086,-0.021146316081285477,8.652652163858454
2903666,0,192.71885681152344,-55.41291809082031,-0.02116035483777523,8.66176997698014
2903667,0,192.72000122070312,-55.19630432128906,-0.021166495978832245,8.665207575509186
2903668,0,192.72105407714844,-54.97969055175781,-0.021165885031223297,8.664039834472364
2903669,0,192.72203063964844,-54.76317596435547,-0.0211598202586174,8.659486353028049
2903670,0,192.72293090820312,-54.54683303833008,-0.02114974893629551,8.65205330702291
2903671,0,192.72378540039062,-54.33073425292969,-0.021136397495865822,8.641701599849592
2903672,0,192.72462463378906,-54.11494064331055,-0.02112102508544922,8.62896886414743
2903673,0,192.72552490234375,-53.89952087402344,-0.021103819832205772,8.613235379064019
2903674,0,192.72645568847656,-53.68455123901367,-0.02108512818813324,8.594717430761257
2903675,0,192.7274169921875,-53.47008514404297,-0.021065406501293182,8.573807454519402
2903676,0,192.72845458984375,-53.256248474121094,-0.021043509244918823,8.545785385553092
2903677,0,192.72950744628906,-53.04353713989258,-0.021011237055063248,8.495629071331217
2903678,0,192.73057556152344,-52.8325080871582,-0.02096351608633995,8.42309731379581
2903679,0,192.73167419433594,-52.62373733520508,-0.020898323506116867,8.327968265576784
2903680,0,192.7327880859375,-52.417781829833984,-0.020815733820199966,8.209989296599163
2903681,0,192.73394775390625,-52.21522521972656,-0.020716704428195953,8.068903827982673
2903682,0,192.73509216308594,-52.01664352416992,-0.02060241624712944,7.904466849667276
2903683,0,192.73626708984375,-51.82247543334961,-0.02047782763838768,7.72605370955318
2903684,0,192.73741149902344,-51.632869720458984,-0.020351562649011612,7.541761985019387
2903685,0,192.73858642578125,-51.447967529296875,-0.02022876776754856,7.352616978493679
2903686,0,192.73976135253906,-51.26786422729492,-0.02011314406991005,7.1594659295650125
2903687,0,192.74095153808594,-51.09264373779297,-0.020005568861961365,6.962959037579603
2903688,0,192.74212646484375,-50.922386169433594,-0.019907111302018166,6.763730790157226
2903689,0,192.7433319091797,-50.75714111328125,-0.019817885011434555,6.56222216819101
2903690,0,192.7445831298828,-50.59696578979492,-0.019737396389245987,6.358855150565277
2903691,0,192.74583435058594,-50.44189453125,-0.019665373489260674,6.154036689940233
2903692,0,192.74716186523438,-50.291961669921875,-0.019601134583353996,5.948042163538351
2903693,0,192.7484893798828,-50.14719772338867,-0.01954418048262596,5.741178652926281
2903694,0,192.74989318847656,-50.00760269165039,-0.019493941217660904,5.533568064105786
2903695,0,192.7513427734375,-49.873207092285156,-0.019449692219495773,5.325590858125365
2903696,0,192.75282287597656,-49.7440071105957,-0.01941123977303505,5.117369498074004
2903697,0,192.75433349609375,-49.62001419067383,-0.019377363845705986,4.908989239572847
2903698,0,192.75587463378906,-49.50120544433594,-0.019571837037801743,4.7014357257703425
2903699,0,192.75735473632812,-49.38760757446289,-0.01968894898891449,4.493066422854776
2903700,0,192.75881958007812,-49.27920913696289,-0.019752539694309235,4.284880240619833
2903701,0,192.76022338867188,-49.1760139465332,-0.019779624417424202,4.076941192529161
2903702,0,192.76153564453125,-49.078006744384766,-0.019782638177275658,3.8692533525775303
2903703,0,192.76275634765625,-48.98518753051758,-0.019770393148064613,3.661527450720745
2903704,0,192.76380920410156,-48.89756393432617,-0.019748954102396965,3.4541104497425414
2903705,0,192.76475524902344,-48.81510543823242,-0.01972305215895176,3.247257930760008
2903706,0,192.76551818847656,-48.737815856933594,-0.019695358350872993,3.0407544346599242
2903707,0,192.76617431640625,-48.66566467285156,-0.019668234512209892,2.835216553689211
2903708,0,192.76669311523438,-48.5986328125,-0.019642753526568413,2.6303782613184388
2903709,0,192.76705932617188,-48.536712646484375,-0.01961955986917019,2.425966885464238
2903710,0,192.767333984375,-48.479896545410156,-0.019599074497818947,2.2220360635313674
2903711,0,192.76751708984375,-48.428157806396484,-0.019581107422709465,2.018719119128206
2903712,0,192.76763916015625,-48.38149642944336,-0.019565772265195847,1.8159887775578807
2903713,0,192.76768493652344,-48.33989334106445,-0.019553031772375107,1.6138292042718383
2903714,0,192.76773071289062,-48.30332946777344,-0.01954246498644352,1.4122727137458508
2903715,0,192.76771545410156,-48.271785736083984,-0.01953411102294922,1.211268282701483
2903716,0,192.76768493652344,-48.245262145996094,-0.019527548924088478,1.0108011605630756
2903717,0,192.76766967773438,-48.2237434387207,-0.01952262781560421,0.8108347033248187
2903718,0,192.7676544189453,-48.20721435546875,-0.019518889486789703,0.6105007500206455
2903719,0,192.76763916015625,-48.19624710083008,-0.01950385980308056,0.36993894978959246
2903720,0,192.76763916015625,-48.19078826904297,-0.01949203386902809,0.19759001763913708
2903721,0,192.76763916015625,-48.19075012207031,-0.019471244886517525,6.2899483982883e-05
2903722,0,192.76763916015625,-48.19069290161133,-0.019556082785129547,0.0006056018906079078
2903723,0,192.76763916015625,-48.19060516357422,-0.019690779969096184,0.000841696273071248
2903724,0,192.76763916015625,-48.19049835205078,-0.01984817534685135,0.0009427657598818688
2903725,0,192.76763916015625,-48.19038391113281,-0.02001136727631092,0.0009595995563299877
2903726,0,192.76763916015625,-48.19027328491211,-0.020170249044895172,0.000925675071897096
2903727,0,192.76763916015625,-48.1901741027832,-0.020318984985351562,0.000863114696935871
2903728,0,192.76763916015625,-48.19008255004883,-0.020454825833439827,0.0007862972390410408
2903729,0,192.76763916015625,-48.19000244140625,-0.020576590672135353,0.000704497643780131
2903730,0,192.76763916015625,-48.18993377685547,-0.02068427950143814,0.00062347410662248
2903731,0,192.76763916015625,-48.18987274169922,-0.02077869325876236,0.000546672198579323
2903732,0,192.76763916015625,-48.18981170654297,-0.02086082473397255,0.0004758406738476062
2903733,0,192.76763916015625,-48.18976974487305,-0.020931892096996307,0.00041186426099577795
2903734,0,192.76763916015625,-48.18972396850586,-0.020993269979953766,0.00035490999826488816
2903735,0,192.76763916015625,-48.189697265625,-0.02104572206735611,0.00030469540409197837
2903736,0,192.76763916015625,-48.189666748046875,-0.021090660244226456,0.00026082220106466743
2903737,0,192.76763916015625,-48.18964767456055,-0.02112903632223606,0.00022276002284555847
2903738,0,192.76763916015625,-48.18962860107422,-0.021161727607250214,0.0001899422725002715
2903739,0,192.76763916015625,-48.18960189819336,-0.02118968963623047,0.00016162659898554405
2903740,0,192.76763916015625,-48.18958282470703,-0.021213339641690254,0.0001374170814919942
