ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2903546,0,36.94129524418183,192.8539581298828,-44.17219543457031,-0.06893733888864517
2903547,0,36.764706434310234,192.8539581298828,-44.17219543457031,-0.06888679414987564
2903548,0,36.58637098744725,192.8539581298828,-44.17219543457031,-0.06883518397808075
2903549,0,36.406312341743174,192.8539581298828,-44.17219543457031,-0.06878505647182465
2903550,0,36.2245604730113,192.8539581298828,-44.17219543457031,-0.06873802095651627
2903551,0,36.04111575084642,192.8539581298828,-44.17219543457031,-0.06869494915008545
2903552,0,35.85601577719425,192.8539581298828,-44.17219543457031,-0.06865619868040085
2903553,0,35.66928362417421,192.8539581298828,-44.17219543457031,-0.06862182170152664
2903554,0,35.480919112709984,192.8539581298828,-44.17219543457031,-0.06859172880649567
2903555,0,35.290960205219626,192.8539581298828,-44.17219543457031,-0.06856551766395569
2903556,0,35.09942160778834,192.8539581298828,-44.17219543457031,-0.0685429722070694
2903557,0,34.90629605925433,192.8539581298828,-44.17219543457031,-0.06852363795042038
2903558,0,34.711629147529095,192.8539581298828,-44.17219543457031,-0.06850715726613998
2903559,0,34.51541324314327,192.8539581298828,-44.17219543457031,-0.06849319487810135
2903560,0,34.317678860261275,192.8539581298828,-44.17219543457031,-0.06848140805959702
2903561,0,34.11954804219863,192.8539581298828,-44.17219543457031,-0.06848140805959702
2903562,0,33.921524259662064,192.8539581298828,-44.17219543457031,-0.06847316771745682
2903563,0,33.723584627616795,192.8539581298828,-44.17219543457031,-0.06846912205219269
2903564,0,33.52572187893824,192.8539581298828,-44.17219543457031,-0.06846462190151215
2903565,0,33.32795089422913,192.8539581298828,-44.17218017578125,-0.06845951080322266
2903566,0,33.137451585170226,192.85403442382812,-44.16497039794922,-0.06850764900445938
2903567,0,32.95563981755436,192.85421752929688,-44.14914321899414,-0.06858314573764801
2903568,0,32.78141931214225,192.85446166992188,-44.12579345703125,-0.06866192072629929
2903569,0,32.613810509480516,192.85479736328125,-44.095916748046875,-0.06873226165771484
2903570,0,32.45195859865719,192.85520935058594,-44.06035232543945,-0.06878883391618729
2903571,0,32.29517202555422,192.85568237304688,-44.019798278808594,-0.06883087009191513
2903572,0,32.142882824160495,192.856201171875,-43.97483825683594,-0.06885933130979538
2903573,0,31.994578903285365,192.8567657470703,-43.92595291137695,-0.06887596100568771
2903574,0,31.8498866399825,192.8573760986328,-43.873538970947266,-0.0688827857375145
2903575,0,31.70846234952262,192.85801696777344,-43.81793212890625,-0.06888221949338913
2903576,0,31.570031585146445,192.85870361328125,-43.7593994140625,-0.06887607276439667
2903577,0,31.434403623876378,192.85943603515625,-43.69814682006836,-0.06886573880910873
2903578,0,31.301372487107816,192.86016845703125,-43.63437271118164,-0.06885280460119247
2903579,0,31.17080544533229,192.86094665527344,-43.56821823120117,-0.0688381940126419
2903580,0,31.042587873070918,192.86175537109375,-43.49978256225586,-0.0688227042555809
2903581,0,30.915895836374876,192.86257934570312,-43.42918014526367,-0.06880713999271393
2903582,0,30.788459723443264,192.86343383789062,-43.356483459472656,-0.06879162043333054
2903583,0,30.660295423507876,192.86431884765625,-43.281761169433594,-0.06877685338258743
2903584,0,30.53146663986286,192.86520385742188,-43.20506286621094,-0.06876266002655029
2903585,0,30.402009470657504,192.8661346435547,-43.12643814086914,-0.06874939054250717
2903586,0,30.27196813695486,192.8670654296875,-43.04592514038086,-0.06873714178800583
2903587,0,30.141431152281083,192.8680419921875,-42.96354293823242,-0.0687258169054985
2903588,0,30.010394116633982,192.8690185546875,-42.87933349609375,-0.068715400993824
2903589,0,29.878938110097074,192.8700408935547,-42.79330825805664,-0.06870613247156143
2903590,0,29.747077213176958,192.8710479736328,-42.70549774169922,-0.06869746744632721
2903591,0,29.61470579671735,192.87210083007812,-42.6160774230957,-0.06868839263916016
2903592,0,29.48123585178684,192.87315368652344,-42.525672912597656,-0.06867522746324539
2903593,0,29.345848069499567,192.8742218017578,-42.43517303466797,-0.06865478307008743
2903594,0,29.20750013935874,192.87527465820312,-42.34564208984375,-0.06862464547157288
2903595,0,29.065299302033445,192.87628173828125,-42.25807189941406,-0.06858478486537933
2903596,0,28.91840337476483,192.8772735595703,-42.17337417602539,-0.06853599101305008
2903597,0,28.76607961165134,192.87823486328125,-42.0923957824707,-0.06847984343767166
2903598,0,28.607911860875134,192.87913513183594,-42.01567459106445,-0.06841964274644852
2903599,0,28.44375920036668,192.87997436523438,-41.94349670410156,-0.06835880130529404
2903600,0,28.273530095552793,192.8807830810547,-41.87610626220703,-0.06829944252967834
2903601,0,28.097223556069235,192.88150024414062,-41.81370162963867,-0.06824275851249695
2903602,0,27.91488997203496,192.88218688964844,-41.75642395019531,-0.06818962097167969
2903603,0,27.72655504353924,192.88278198242188,-41.70440673828125,-0.06814037263393402
2903604,0,27.53229424993629,192.88331604003906,-41.65774917602539,-0.06809547543525696
2903605,0,27.332210973432993,192.88380432128906,-41.61652374267578,-0.06805461645126343
2903606,0,27.12643307475204,192.88421630859375,-41.58077621459961,-0.06801799684762955
2903607,0,26.915066936005775,192.8845672607422,-41.550537109375,-0.0679854154586792
2903608,0,26.698325340809696,192.88485717773438,-41.52582931518555,-0.06795661896467209
2903609,0,26.476685293719868,192.88507080078125,-41.506649017333984,-0.06793132424354553
2903610,0,26.25071153457728,192.88525390625,-41.49297332763672,-0.0679093524813652
2903611,0,26.02094551452536,192.8853302001953,-41.48473358154297,-0.06789104640483856
2903612,0,25.786633184326828,192.88536071777344,-41.48251724243164,-0.06786666810512543
2903613,0,25.5513263979573,192.88536071777344,-41.482505798339844,-0.06787753850221634
2903614,0,25.317204568419836,192.88536071777344,-41.482460021972656,-0.06791289895772934
2903615,0,25.084233763468973,192.88536071777344,-41.48241424560547,-0.06795936077833176
2903616,0,24.852369007622745,192.88536071777344,-41.48236083984375,-0.0680089145898819
2903617,0,24.621542235637698,192.88536071777344,-41.48231506347656,-0.06805763393640518
2903618,0,24.391712073709378,192.88536071777344,-41.48226547241211,-0.06810314208269119
2903619,0,24.16298492684377,192.88536071777344,-41.482059478759766,-0.06814555823802948
2903620,0,23.935322647668233,192.88536071777344,-41.481689453125,-0.06818397343158722
2903621,0,23.708622437571165,192.88536071777344,-41.4811897277832,-0.06821807473897934
2903622,0,23.482778260840444,192.88536071777344,-41.4805908203125,-0.06824783235788345
2903623,0,23.25775138461421,192.88536071777344,-41.479915618896484,-0.06827346980571747
2903624,0,23.0335688892598,192.88536071777344,-41.479183197021484,-0.06829555332660675
2903625,0,22.81021512583413,192.88536071777344,-41.47840881347656,-0.06831439584493637
2903626,0,22.587721175714893,192.88536071777344,-41.47760009765625,-0.06833045929670334
2903627,0,22.366109154491685,192.88536071777344,-41.47677230834961,-0.06834407895803452
2903628,0,22.14532603125499,192.88536071777344,-41.47592544555664,-0.06835567206144333
2903629,0,21.92528368873671,192.88536071777344,-41.47507858276367,-0.06836547702550888
2903630,0,21.705955234056926,192.88536071777344,-41.47421646118164,-0.06837386637926102
2903631,0,21.487360302905234,192.88536071777344,-41.473358154296875,-0.06838096678256989
2903632,0,21.269502516784705,192.88536071777344,-41.47249984741211,-0.0683869943022728
2903633,0,21.052297763619496,192.88536071777344,-41.47164535522461,-0.06839210540056229
2903634,0,20.835612531909476,192.88536071777344,-41.47079849243164,-0.06839649379253387
2903635,0,20.61933201275763,192.88536071777344,-41.4699592590332,-0.06840018928050995
2903636,0,20.40333395825243,192.88536071777344,-41.46912384033203,-0.06840331852436066
2903637,0,20.187522268696778,192.88536071777344,-41.468299865722656,-0.06840598583221436
2903638,0,19.9718662529199,192.88536071777344,-41.467491149902344,-0.06840831786394119
2903639,0,19.756399515354616,192.88536071777344,-41.46668243408203,-0.06841026246547699
2903640,0,19.54104614857113,192.88536071777344,-41.46589279174805,-0.0684119388461113
2903641,0,19.325760574964463,192.88536071777344,-41.46511459350586,-0.06841335445642471
2903642,0,19.11054698974577,192.88536071777344,-41.4643440246582,-0.06841453164815903
2903643,0,18.895409580373872,192.88536071777344,-41.46358871459961,-0.06841560453176498
2903644,0,18.680352346964195,192.88536071777344,-41.46284103393555,-0.0684165209531784
2903645,0,18.465368381451636,192.88536071777344,-41.46210479736328,-0.06841728091239929
2903646,0,18.25046441102977,192.88536071777344,-41.46137619018555,-0.06841792911291122
2903647,0,18.035633880930313,192.88536071777344,-41.460662841796875,-0.06841850280761719
2903648,0,17.820880062745836,192.88536071777344,-41.4599609375,-0.06841899454593658
2903649,0,17.606206768783345,192.88536071777344,-41.459266662597656,-0.06841941922903061
2903650,0,17.3916072466136,192.88536071777344,-41.45858383178711,-0.06841976195573807
2903651,0,17.17708113327105,192.88536071777344,-41.45791244506836,-0.06842006742954254
2903652,0,16.962304708801806,192.88536071777344,-41.45758056640625,-0.06841724365949631
2903653,0,16.747285251678004,192.88536071777344,-41.45758056640625,-0.06841487437486649
2903654,0,16.532450505302016,192.88536071777344,-41.45758056640625,-0.06841487437486649
2903655,0,16.318216766991334,192.88536071777344,-41.45758056640625,-0.06841487437486649
2903656,0,16.104095565528308,192.88536071777344,-41.45758056640625,-0.06841487437486649
2903657,0,15.890049281653623,192.88536071777344,-41.45758056640625,-0.06841487437486649
2903658,0,15.676100296246679,192.88536071777344,-41.45758056640625,-0.0684162899851799
2903659,0,15.462229542320529,192.88536071777344,-41.45758056640625,-0.0684162899851799
2903660,0,15.248448491816042,192.88536071777344,-41.457576751708984,-0.06841781735420227
2903661,0,15.034745541536957,192.88536071777344,-41.457576751708984,-0.06841781735420227
2903662,0,14.820300214675349,192.88536071777344,-41.457576751708984,-0.06841915100812912
2903663,0,14.605020124736466,192.88536071777344,-41.457576751708984,-0.06841915100812912
2903664,0,14.389165782941822,192.88536071777344,-41.457576751708984,-0.06841915100812912
2903665,0,14.172915625156557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903666,0,13.956414617384386,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903667,0,13.739803926709422,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903668,0,13.523194567163964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903669,0,13.306685564142654,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903670,0,13.090349426692503,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903671,0,12.874258286592289,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903672,0,12.658472815571482,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903673,0,12.443060713025393,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903674,0,12.228098648935097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903675,0,12.013640023338418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903676,0,11.799810105871122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903677,0,11.587105592258455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903678,0,11.376083399186811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903679,0,11.167319288456433,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903680,0,10.961370351625092,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903681,0,10.75881973584367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903682,0,10.560244235914794,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903683,0,10.366081810387342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903684,0,10.17648203473232,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903685,0,9.991585111184907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903686,0,9.811486795524294,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903687,0,9.63627074403771,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903688,0,9.466017479558083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903689,0,9.300775866617359,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903690,0,9.140602845146649,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903691,0,8.985533408912376,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903692,0,8.83560066695211,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903693,0,8.690836283041257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903694,0,8.55123902383474,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903695,0,8.416839845695565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903696,0,8.287635144552798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903697,0,8.163636341514575,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903698,0,8.044819164660598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903699,0,7.931213599101603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903700,0,7.822807322779174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903701,0,7.719604784296801,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903702,0,7.621591144440781,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903703,0,7.528766347223536,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903704,0,7.441139225733512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903705,0,7.358678244285779,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903706,0,7.281388453440378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903707,0,7.209238078325896,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903708,0,7.14220854786598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903709,0,7.0802924923424415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903710,0,7.0234812689866875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903711,0,6.97174817791761,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903712,0,6.925092697046616,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903713,0,6.883496005990339,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903714,0,6.846937719833961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903715,0,6.815399795995533,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903716,0,6.788881434478354,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903717,0,6.767366831247315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903718,0,6.750840979597486,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903719,0,6.739876058680378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903720,0,6.734418290136143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903721,0,6.734380301073467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903722,0,6.734322474748029,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903723,0,6.734233776393845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903724,0,6.734125846876188,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903725,0,6.734010251297732,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903726,0,6.733898504533246,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903727,0,6.733798275998628,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903728,0,6.733705770595822,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903729,0,6.733624809960055,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903730,0,6.733555393335682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903731,0,6.733493700368577,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903732,0,6.733432095454684,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903733,0,6.733389639652042,192.88536071777344,-41.457576751708984,-0.06842059642076492
2903734,0,6.733680575954024,192.88536071777344,-41.45724105834961,-0.06863357126712799
2903735,0,6.733822199473041,192.88536071777344,-41.45707321166992,-0.0687573254108429
2903736,0,6.7339748948264955,192.88536071777344,-41.45689010620117,-0.0688212588429451
2903737,0,6.734226517575893,192.88536071777344,-41.45661926269531,-0.06884517520666122
2903738,0,6.7346572574237475,192.88536071777344,-41.45616912841797,-0.06884337961673737
2903739,0,6.735393044324261,192.88536071777344,-41.455406188964844,-0.06882629543542862
2903740,0,6.737037096434275,192.88539123535156,-41.45374298095703,-0.06880416721105576
2903741,0,6.740421182188957,192.88546752929688,-41.45034408569336,-0.06878417730331421
2903742,0,6.744788042974478,192.88546752929688,-41.44597244262695,-0.06876002997159958
2903743,0,6.750608032340473,192.88546752929688,-41.440147399902344,-0.06873886287212372
2903744,0,6.758039414432513,192.8855743408203,-41.43270492553711,-0.06872035562992096
2903745,0,6.766619872027834,192.8857421875,-41.42412185668945,-0.06870059669017792
2903746,0,6.77706543415996,192.8859100341797,-41.413665771484375,-0.06868720799684525
2903747,0,6.7895283793367165,192.8860626220703,-41.40119934082031,-0.06867736577987671
