ts,agent_id,throttle,steer,brake
2903405,0,0.8999999761581421,-0.015766706317663193,0.0
2903406,0,0.8999999761581421,-0.003734869882464409,0.0
2903407,0,0.8999999761581421,-0.010371881537139416,0.0
2903408,0,0.8999999761581421,-0.006587805226445198,0.0
2903409,0,0.8999999761581421,-0.0037153272423893213,0.0
2903410,0,0.8999999761581421,-0.004492852371186018,0.0
2903411,0,0.8999999761581421,-0.005411661230027676,0.0
2903412,0,0.8999999761581421,-0.0014716627774760127,0.0
2903413,0,0.8999999761581421,0.0022403665352612734,0.0
2903414,0,0.8999999761581421,0.0015638842014595866,0.0
2903415,0,0.8999999761581421,0.0022578707430511713,0.0
2903416,0,0.8999999761581421,0.0023640994913876057,0.0
2903417,0,0.8999999761581421,0.0022839440498501062,0.0
2903418,0,0.8999999761581421,0.0024049815256148577,0.0
2903419,0,0.8999999761581421,0.002403851132839918,0.0
2903420,0,0.8999999761581421,0.00242480356246233,0.0
2903421,0,0.8999999761581421,0.0023840696085244417,0.0
2903422,0,0.8999999761581421,0.0023545711301267147,0.0
2903423,0,0.8999999761581421,0.0023827452678233385,0.0
2903424,0,0.8999999761581421,0.002295726677402854,0.0
2903425,0,0.8999999761581421,0.0020201208535581827,0.0
2903426,0,0.8999999761581421,0.0022876730654388666,0.0
2903427,0,0.8999999761581421,0.0021324579138308764,0.0
2903428,0,0.8999999761581421,0.0021396831143647432,0.0
2903429,0,0.8999999761581421,0.0022554686293005943,0.0
2903430,0,0.8999999761581421,0.002104088431224227,0.0
2903431,0,0.8999999761581421,0.0022549566347151995,0.0
2903432,0,0.8999999761581421,0.0024252356961369514,0.0
2903433,0,0.8999999761581421,0.0025449839886277914,0.0
2903434,0,0.8999999761581421,0.0022644291166216135,0.0
2903435,0,0.8999999761581421,0.0023935718927532434,0.0
2903436,0,0.8999999761581421,0.0025357247795909643,0.0
2903437,0,0.8999999761581421,0.002552987542003393,0.0
2903438,0,0.8999999761581421,0.0025967031251639128,0.0
2903439,0,0.8999999761581421,0.0026723339688032866,0.0
2903440,0,0.8999999761581421,0.0029032693710178137,0.0
2903441,0,0.8999999761581421,0.0027097808197140694,0.0
2903442,0,0.8999999761581421,0.002794535830616951,0.0
2903443,0,0.8999999761581421,0.002563303569331765,0.0
2903444,0,0.8999999761581421,0.0027263269294053316,0.0
2903445,0,0.8999999761581421,0.002741736127063632,0.0
2903446,0,0.8999999761581421,0.003128587966784835,0.0
2903447,0,0.8999999761581421,0.00321905966848135,0.0
2903448,0,0.8999999761581421,0.0031225960701704025,0.0
2903449,0,0.8999999761581421,0.0034827261697500944,0.0
2903450,0,0.8999999761581421,0.0028330842033028603,0.0
2903451,0,0.8999999761581421,0.003508403431624174,0.0
2903452,0,0.8999999761581421,0.003321781288832426,0.0
