ts,agent_id,throttle,steer,brake
3372173,0,0.8999999761581421,0.005827024113386869,0.0
3372174,0,0.8999999761581421,0.0035031584557145834,0.0
3372175,0,0.8999999761581421,0.002762402407824993,0.0
3372176,0,0.8999999761581421,0.0034413100220263004,0.0
3372177,0,0.8999999761581421,0.0031195450574159622,0.0
3372178,0,0.8999999761581421,0.0032627335749566555,0.0
3372179,0,0.8999999761581421,0.0028849937953054905,0.0
3372180,0,0.8999999761581421,0.002840924309566617,0.0
3372181,0,0.8999999761581421,0.0029502224642783403,0.0
3372182,0,0.8999999761581421,0.0027643467765301466,0.0
3372183,0,0.8999999761581421,0.002405627630650997,0.0
3372184,0,0.8999999761581421,0.001896487781777978,0.0
3372185,0,0.8999999761581421,0.0022248344030231237,0.0
3372186,0,0.8999999761581421,0.0020540861878544092,0.0
3372187,0,0.8999999761581421,0.002325547393411398,0.0
3372188,0,0.8999999761581421,0.0021817912347614765,0.0
3372189,0,0.8999999761581421,0.0020945961587131023,0.0
3372190,0,0.8999999761581421,0.002024237532168627,0.0
3372191,0,0.8999999761581421,0.001853404100984335,0.0
3372192,0,0.8999999761581421,0.0019106747349724174,0.0
3372193,0,0.8999999761581421,0.001881584757938981,0.0
3372194,0,0.8999999761581421,0.0019511425634846091,0.0
3372195,0,0.8999999761581421,0.001925886026583612,0.0
3372196,0,0.8999999761581421,0.0021011054050177336,0.0
3372197,0,0.8999999761581421,0.002256765030324459,0.0
3372198,0,0.8999999761581421,0.002246443647891283,0.0
3372199,0,0.8999999761581421,0.002158581279218197,0.0
3372200,0,0.8999999761581421,0.002109271241351962,0.0
3372201,0,0.8999999761581421,0.002224198542535305,0.0
3372202,0,0.8999999761581421,0.002119317650794983,0.0
3372203,0,0.8999999761581421,0.002326136687770486,0.0
3372204,0,0.8999999761581421,0.0023732557892799377,0.0
3372205,0,0.8999999761581421,0.0024197930470108986,0.0
3372206,0,0.8999999761581421,0.0023375230375677347,0.0
3372207,0,0.8999999761581421,0.002428499050438404,0.0
3372208,0,0.8999999761581421,0.002440260723233223,0.0
3372209,0,0.8999999761581421,0.0024425582960247993,0.0
3372210,0,0.8999999761581421,0.0024660893250256777,0.0
3372211,0,0.8999999761581421,0.0025358819402754307,0.0
3372212,0,0.8999999761581421,0.0024757771752774715,0.0
3372213,0,0.8999999761581421,0.0027671672869473696,0.0
3372214,0,0.8999999761581421,0.0025330325588583946,0.0
3372215,0,0.8999999761581421,0.002580283209681511,0.0
3372216,0,0.8999999761581421,0.002455807290971279,0.0
3372217,0,0.8999999761581421,0.0025824462063610554,0.0
3372218,0,0.8999999761581421,0.002542879432439804,0.0
3372219,0,0.8999999761581421,0.002609014045447111,0.0
3372220,0,0.8999999761581421,0.0025726959574967623,0.0
3372221,0,0.8999999761581421,0.0024867309257388115,0.0
3372222,0,0.8999999761581421,0.002502954099327326,0.0
3372223,0,0.8999999761581421,0.002449704334139824,0.0
3372224,0,0.8999999761581421,0.002442455617710948,0.0
3372225,0,0.8999999761581421,0.0023465557023882866,0.0
3372226,0,0.8999999761581421,0.0024398446548730135,0.0
3372227,0,0.8999999761581421,0.0023878810461610556,0.0
3372228,0,0.8999999761581421,0.0023138460237532854,0.0
3372229,0,0.8999999761581421,0.002405016217380762,0.0
3372230,0,0.8999999761581421,0.0022768150083720684,0.0
3372231,0,0.8999999761581421,0.0023380150087177753,0.0
3372232,0,0.8999999761581421,0.0023395519237965345,0.0
3372233,0,0.8999999761581421,0.0023929353337734938,0.0
3372234,0,0.8999999761581421,0.002414954360574484,0.0
3372235,0,0.8999999761581421,0.00233484897762537,0.0
3372236,0,0.8999999761581421,0.002529154997318983,0.0
3372237,0,0.8999999761581421,0.0026645862963050604,0.0
3372238,0,0.8999999761581421,0.002588405506685376,0.0
3372239,0,0.8999999761581421,0.002568161115050316,0.0
3372240,0,0.8999999761581421,0.0025359538849443197,0.0
3372241,0,0.8999999761581421,0.0025571174919605255,0.0
3372242,0,0.8999999761581421,0.002504503820091486,0.0
3372243,0,0.8999999761581421,0.002536393702030182,0.0
3372244,0,0.8999999761581421,0.002497696317732334,0.0
3372245,0,0.8999999761581421,0.0025852194521576166,0.0
3372246,0,0.8999999761581421,0.0026460778899490833,0.0
3372247,0,0.8999999761581421,0.002607420552521944,0.0
3372248,0,0.8999999761581421,0.0026290195528417826,0.0
3372249,0,0.8999999761581421,0.0026036694180220366,0.0
3372250,0,0.8999999761581421,0.002694370225071907,0.0
3372251,0,0.8999999761581421,0.0027011961210519075,0.0
3372252,0,0.8999999761581421,0.002687686588615179,0.0
3372253,0,0.8999999761581421,0.002915365155786276,0.0
3372254,0,0.8999999761581421,0.002799162408336997,0.0
3372255,0,0.8999999761581421,0.002686909632757306,0.0
3372256,0,0.8999999761581421,0.0026947970036417246,0.0
3372257,0,0.8999999761581421,0.002742763375863433,0.0
3372258,0,0.8999999761581421,0.0026703078765422106,0.0
3372259,0,0.8999999761581421,0.0027408211026340723,0.0
3372260,0,0.8999999761581421,0.002762428717687726,0.0
3372261,0,0.8999999761581421,0.0028206887654960155,0.0
3372262,0,0.8999999761581421,0.0028190240263938904,0.0
3372263,0,0.8999999761581421,0.0027112236712127924,0.0
3372264,0,0.8999999761581421,0.0026911215391010046,0.0
3372265,0,0.8999999761581421,0.0026637197006493807,0.0
3372266,0,0.8999999761581421,0.0026413067243993282,0.0
3372267,0,0.8999999761581421,0.0026621557772159576,0.0
3372268,0,0.8999999761581421,0.002750639570876956,0.0
3372269,0,0.8999999761581421,0.00284785870462656,0.0
3372270,0,0.8999999761581421,0.0027625979855656624,0.0
3372271,0,0.8999999761581421,0.0027615849394351244,0.0
3372272,0,0.8999999761581421,0.0026689248625189066,0.0
3372273,0,0.8999999761581421,0.0025621973909437656,0.0
3372274,0,0.8999999761581421,0.0024965722113847733,0.0
3372275,0,0.8999999761581421,0.0024031465873122215,0.0
3372276,0,0.8999999761581421,0.002477706642821431,0.0
3372277,0,0.8999999761581421,0.0022950018756091595,0.0
3372278,0,0.8999999761581421,0.0025090444833040237,0.0
3372279,0,0.8999999761581421,0.0024264929816126823,0.0
3372280,0,0.8999999761581421,0.0024152586702257395,0.0
3372281,0,0.8999999761581421,0.0025435439310967922,0.0
3372282,0,0.8999999761581421,0.0024453741498291492,0.0
3372283,0,0.8999999761581421,0.002322642831131816,0.0
3372284,0,0.8999999761581421,0.002602845663204789,0.0
3372285,0,0.8999999761581421,0.0017943020211532712,0.0
3372286,0,0.8999999761581421,0.0018841930432245135,0.0
3372287,0,0.8999999761581421,0.002212928608059883,0.0
