ts,agent_id,throttle,steer,brake
11479069,0,0.8999999761581421,0.0016742137959226966,0.0
11479070,0,0.8999999761581421,0.0007116543711163104,0.0
11479071,0,0.8999999761581421,-0.00036834986531175673,0.0
11479072,0,0.8999999761581421,0.0009089120430871844,0.0
11479073,0,0.8999999761581421,0.0005844917614012957,0.0
11479074,0,0.8999999761581421,0.0004669807094614953,0.0
11479075,0,0.8999999761581421,0.0005202328902669251,0.0
11479076,0,0.8999999761581421,0.0007733292877674103,0.0
11479077,0,0.8999999761581421,0.001599111477844417,0.0
11479078,0,0.8999999761581421,0.0014444725820794702,0.0
11479079,0,0.8999999761581421,0.000995584880001843,0.0
11479080,0,0.8999999761581421,0.0004922250518575311,0.0
11479081,0,0.8999999761581421,0.0005840151570737362,0.0
11479082,0,0.8999999761581421,0.0005420118686743081,0.0
11479083,0,0.8999999761581421,0.0005145667819306254,0.0
11479084,0,0.8999999761581421,0.0004965601838193834,0.0
11479085,0,0.8999999761581421,0.000656919670291245,0.0
11479086,0,0.8999999761581421,0.0005476460792124271,0.0
11479087,0,0.8999999761581421,0.0003989978868048638,0.0
11479088,0,0.8999999761581421,0.00030016593518666923,0.0
11479089,0,0.8999999761581421,0.000423293822677806,0.0
11479090,0,0.8999999761581421,0.00045504228910431266,0.0
11479091,0,0.8999999761581421,0.00035339005989953876,0.0
11479092,0,0.8999999761581421,0.0007063167868182063,0.0
11479093,0,0.8999999761581421,0.0006002590525895357,0.0
11479094,0,0.8999999761581421,0.0006423325394280255,0.0
11479095,0,0.8999999761581421,0.0005384305841289461,0.0
11479096,0,0.8999999761581421,0.0005952373030595481,0.0
11479097,0,0.8999999761581421,0.00039729365380480886,0.0
11479098,0,0.8999999761581421,0.000489971658680588,0.0
11479099,0,0.8999999761581421,0.0003560468030627817,0.0
11479100,0,0.8999999761581421,0.0006524608470499516,0.0
11479101,0,0.8999999761581421,0.0007466727984137833,0.0
11479102,0,0.8999999761581421,0.0005489525501616299,0.0
11479103,0,0.8999999761581421,0.0006772927008569241,0.0
11479104,0,0.8999999761581421,0.0007099020876921713,0.0
11479105,0,0.8999999761581421,0.0006699605728499591,0.0
11479106,0,0.8999999761581421,0.000721725809853524,0.0
11479107,0,0.8999999761581421,0.0007222759304568172,0.0
11479108,0,0.8999999761581421,0.0008005721610970795,0.0
11479109,0,0.8999999761581421,0.0009415444219484925,0.0
11479110,0,0.8999999761581421,0.0007780382293276489,0.0
11479111,0,0.8999999761581421,0.0007883930811658502,0.0
11479112,0,0.8999999761581421,0.0007482201908715069,0.0
11479113,0,0.8999999761581421,0.000821899448055774,0.0
11479114,0,0.8999999761581421,0.0008966302266344428,0.0
11479115,0,0.8999999761581421,0.000959554803557694,0.0
11479116,0,0.8999999761581421,0.001029707957059145,0.0
11479117,0,0.8999999761581421,0.0010050480486825109,0.0
11479118,0,0.8999999761581421,0.0010295627871528268,0.0
11479119,0,0.8999999761581421,0.0010311565129086375,0.0
11479120,0,0.8999999761581421,0.0010735634714365005,0.0
11479121,0,0.8999999761581421,0.0012291423045098782,0.0
11479122,0,0.8999999761581421,0.0011303095379844308,0.0
11479123,0,0.8999999761581421,0.001042864634655416,0.0
11479124,0,0.8999999761581421,0.0010881872149184346,0.0
11479125,0,0.8999999761581421,0.0011518900282680988,0.0
11479126,0,0.8999999761581421,0.0010341560700908303,0.0
11479127,0,0.8999999761581421,0.0010403430787846446,0.0
11479128,0,0.8999999761581421,0.0011381328804418445,0.0
11479129,0,0.8999999761581421,0.0011469509918242693,0.0
11479130,0,0.8999999761581421,0.0011871153255924582,0.0
11479131,0,0.8999999761581421,0.0011160614667460322,0.0
11479132,0,0.8999999761581421,0.0012007273035123944,0.0
11479133,0,0.8999999761581421,0.0012968209339305758,0.0
11479134,0,0.8999999761581421,0.0011180336587131023,0.0
11479135,0,0.8999999761581421,0.001253684051334858,0.0
11479136,0,0.8999999761581421,0.001283846446312964,0.0
11479137,0,0.8999999761581421,0.001235518604516983,0.0
11479138,0,0.8999999761581421,0.0012501081218943,0.0
11479139,0,0.8999999761581421,0.0011532973730936646,0.0
11479140,0,0.8999999761581421,0.0011835707118734717,0.0
11479141,0,0.8999999761581421,0.001254374161362648,0.0
11479142,0,0.8999999761581421,0.001218108693137765,0.0
11479143,0,0.8999999761581421,0.0011361222714185715,0.0
11479144,0,0.8999999761581421,0.0013115116162225604,0.0
11479145,0,0.8999999761581421,0.0012844654265791178,0.0
11479146,0,0.8999999761581421,0.0012909341603517532,0.0
11479147,0,0.8999999761581421,0.001166624715551734,0.0
11479148,0,0.8999999761581421,0.001263821148313582,0.0
11479149,0,0.8999999761581421,0.001549365813843906,0.0
11479150,0,0.8999999761581421,0.0014650101074948907,0.0
