ts,agent_id,x,y,z,v
11479069,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11479070,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11479071,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11479072,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11479073,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11479074,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11479075,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11479076,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11479077,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11479078,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916927721710855e-08
11479079,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415544231167248e-07
11479080,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243725813419961e-08
11479081,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291451267455984e-08
11479082,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840509914775732
11479083,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451593348700974
11479084,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267348592698462
11479085,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298732612579267
11479086,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659936695740809
11479087,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196396280824601
11479088,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067759441050776
11479089,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507324652751138
11479090,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217940579875483
11479091,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579285149318942
11479092,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806476709013155
11479093,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001099490919184
11479094,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621756943501501
11479095,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491184628958411
11479096,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830262645698995
11479097,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235669405744752
11479098,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706021808557037
11479099,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240808865230094
11479100,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316860251308455
11479101,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472466104548063
11479102,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512011569873557
11479103,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745926572122048
11479104,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632671793097404
11479105,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212743650089592
11479106,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366933766085752
11479107,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739964248231775
11479108,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374368686741258e-05
11479109,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155356731281573e-05
11479110,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088452348987894e-05
11479111,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161519374896319e-05
11479112,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376687156990176e-05
11479113,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698523203626385e-05
11479114,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412398071407785e-05
11479115,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5437833807233774e-05
11479116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083249580089297e-05
11479117,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11479118,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364068637848905e-06
11479119,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938621911953802e-06
11479120,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607950909830705e-06
