ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11479069,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11479070,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11479071,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11479072,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11479073,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11479074,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11479075,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11479076,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11479077,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11479078,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11479079,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11479080,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11479081,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11479082,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11479083,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11479084,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11479085,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11479086,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11479087,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11479088,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11479089,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11479090,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11479091,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11479092,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11479093,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11479094,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11479095,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11479096,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11479097,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11479098,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11479099,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11479100,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11479101,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11479102,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11479103,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11479104,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11479105,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11479106,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11479107,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11479108,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11479109,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11479110,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11479111,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11479112,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11479113,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11479114,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11479115,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11479116,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11479117,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11479118,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11479119,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11479120,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11479121,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11479122,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11479123,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11479124,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11479125,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11479126,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11479127,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11479128,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11479129,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11479130,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11479131,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11479132,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11479133,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11479134,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11479135,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11479136,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11479137,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11479138,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11479139,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11479140,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11479141,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11479142,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11479143,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
