ts,agent_id,x,y,z,v
2214048,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2214049,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2214050,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2214051,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2214052,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2214053,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2214054,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2214055,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2214056,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2214057,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921939310707763e-08
2214058,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542122262769676e-07
2214059,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246821518460221e-08
2214060,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292439031020708e-08
2214061,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350599469075647
2214062,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436610321553176
2214063,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666634648378714
2214064,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270760633437213
2214065,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670835686178257
2214066,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197735516316389
2214067,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064939976267063
2214068,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505495013202491
2214069,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215359630641005
2214070,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577732017113038
2214071,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802650247885439
2214072,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996897004389101
2214073,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216101465897256
2214074,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486735418825449
2214075,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828413863851598
2214076,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324183225698266
2214077,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707671124453186
2214078,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237254998264965
2214079,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282752972689648
2214080,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685621542960465
2214081,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513624492040584
2214082,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742580848662171
2214083,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324536400228314
2214084,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420689953593531
2214085,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235925419405997
2214086,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739009690475741
2214087,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356989540093655e-05
2214088,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154360261169793e-05
2214089,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.070626603502162e-05
2214090,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195794237399784e-05
2214091,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3751833733035485e-05
2214092,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6626965184970586e-05
2214093,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033546312699173e-05
2214094,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5405563646094795e-05
2214095,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080499719177076e-05
2214096,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2214097,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644055635400596e-06
2214098,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9375980738977843e-06
2214099,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598313951549982e-06
2214100,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368521716050764e-06
2214101,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600642937732452e-06
2214102,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153975957493067e-06
2214103,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126440956576708e-06
2214104,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8387069757138174e-06
2214105,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633018476526827e-06
2214106,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334532925920472e-06
2214107,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2295175372217075e-06
2214108,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1271486904016918e-06
2214109,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.580891434360105e-07
2214110,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.073003276838654e-07
2214111,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048080910511258e-07
2214112,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722616551372503e-07
2214113,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2214114,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673672910193e-07
2214115,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826816028841145e-07
2214116,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544840895188978e-07
2214117,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049825710524395e-07
2214118,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096688721545987e-07
2214119,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2367439016123164e-07
2214120,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5546504369531343e-07
2214121,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7020710361552432e-07
2214122,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.806084926560785e-07
2214123,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.571791542309173e-07
2214124,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2579861480232073e-07
2214125,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2329878405478692e-07
2214126,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0403751502579722e-07
2214127,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.054691336922538e-08
2214128,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.635324433658996e-08
2214129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.340993317190901e-07
2214130,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2214131,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791153596362395e-08
2214132,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990855014073128e-07
2214133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3054302471693754e-07
2214134,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731004481239942e-08
2214135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.43674833420927e-07
2214136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0091341891922918e-08
2214137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083944856883077e-08
2214138,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.994994991294154e-08
2214139,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.395589384880661e-08
2214140,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0592961210189203e-07
2214141,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.496831345120499e-08
2214142,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0360976939619715e-07
2214143,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840321584715506
2214144,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498534372013373
2214145,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624384439868075
2214146,0,192.36302185058594,-86.22547912597656,-0.021848639473319054,0.8328587033269962
2214147,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958806151903893
2214148,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512489223755446
2214149,0,192.36415100097656,-86.12859344482422,-0.022470397874712944,1.5988002279724773
2214150,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.838442896899645
2214151,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.0701476258702916
2214152,0,192.36587524414062,-85.97750091552734,-0.022897375747561455,2.2939399457086984
2214153,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098912014292782
2214154,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.718111154972218
2214155,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.918748134318988
2214156,0,192.36895751953125,-85.70089721679688,-0.023152846843004227,3.1119824742246984
2214157,0,192.36985778808594,-85.61959075927734,-0.023174094036221504,3.298017250135166
2214158,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.4770781588804693
2214159,0,192.37173461914062,-85.44361114501953,-0.02317962609231472,3.649408554090469
2214160,0,192.37271118164062,-85.34927368164062,-0.023167723789811134,3.8152643071636367
2214161,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.974909688265014
2214162,0,192.37474060058594,-85.148681640625,-0.023122482001781464,4.128615946119086
2214163,0,192.3758087158203,-85.04270935058594,-0.023091698065400124,4.276665427338376
2214164,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.419512553893792
2214165,0,192.37796020507812,-84.82008361816406,-0.02301967516541481,4.557596304100596
2214166,0,192.37904357910156,-84.70366668701172,-0.022980231791734695,4.691162911658725
2214167,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820411820511232
2214168,0,192.38124084472656,-84.46116638183594,-0.022897833958268166,4.945518307342223
2214169,0,192.38235473632812,-84.33528137207031,-0.022709235548973083,5.067746117217468
2214170,0,192.3834686279297,-84.20641326904297,-0.022467268630862236,5.185618571625324
2214171,0,192.38458251953125,-84.07466888427734,-0.02231365069746971,5.2999163577165
2214172,0,192.3856964111328,-83.94011688232422,-0.022217215970158577,5.410776617291862
2214173,0,192.38681030273438,-83.80287170410156,-0.022157134488224983,5.518371150697767
2214174,0,192.38792419433594,-83.66297912597656,-0.022119635716080666,5.622862681476547
2214175,0,192.38902282714844,-83.52052307128906,-0.022095603868365288,5.724410967197476
2214176,0,192.3900909423828,-83.37559509277344,-0.022079162299633026,5.823187694232713
2214177,0,192.39117431640625,-83.22824096679688,-0.022066954523324966,5.919347979440993
2214178,0,192.39224243164062,-83.07853698730469,-0.02205638773739338,6.013041017663965
2214179,0,192.393310546875,-82.92652130126953,-0.022046241909265518,6.104412060183894
2214180,0,192.3944549560547,-82.77226257324219,-0.022035980597138405,6.193599776145533
2214181,0,192.39553833007812,-82.61580657958984,-0.022024763748049736,6.2807283452679386
2214182,0,192.3966522216797,-82.45722198486328,-0.022012976929545403,6.365924597866314
2214183,0,192.3977813720703,-82.2965316772461,-0.0220003891736269,6.449301962167868
2214184,0,192.39892578125,-82.1337890625,-0.021987074986100197,6.530957946289644
2214185,0,192.40003967285156,-81.96903228759766,-0.02197318896651268,6.6110051850108125
2214186,0,192.40115356445312,-81.80229949951172,-0.021959152072668076,6.689532323577549
2214187,0,192.4022674560547,-81.6336441040039,-0.021945076063275337,6.766628944099118
2214188,0,192.40335083007812,-81.46307373046875,-0.02193065546452999,6.842374241814501
2214189,0,192.40438842773438,-81.29063415527344,-0.02191646583378315,6.9168447803636255
2214190,0,192.40542602539062,-81.11636352539062,-0.02190227434039116,6.9901039864830805
2214191,0,192.4064178466797,-80.94026947021484,-0.021888427436351776,7.062224236081533
2214192,0,192.4073944091797,-80.76239776611328,-0.021874846890568733,7.1332631743524235
2214193,0,192.40835571289062,-80.582763671875,-0.021861648187041283,7.20327546559243
2214194,0,192.40927124023438,-80.40140533447266,-0.021848754957318306,7.272308420066216
2214195,0,192.41017150878906,-80.21833801269531,-0.021836357191205025,7.340402068294979
2214196,0,192.41102600097656,-80.03357696533203,-0.02182437852025032,7.407630435129139
2214197,0,192.411865234375,-79.84715270996094,-0.021812820807099342,7.4740157601270845
2214198,0,192.41265869140625,-79.6590805053711,-0.021801680326461792,7.539598951066679
2214199,0,192.4134063720703,-79.46939086914062,-0.02179107628762722,7.604421061504438
2214200,0,192.41412353515625,-79.27809143066406,-0.021780814975500107,7.668507740516321
2214201,0,192.414794921875,-79.08518981933594,-0.021770933642983437,7.731890733482497
2214202,0,192.4154510498047,-78.89073181152344,-0.02176162600517273,7.794598856014107
2214203,0,192.41607666015625,-78.6947021484375,-0.02175273932516575,7.856973634851433
2214204,0,192.41661071777344,-78.49826049804688,-0.021719016134738922,7.857706740209785
2214205,0,192.41714477539062,-78.30191802978516,-0.021664656698703766,7.85467403338019
2214206,0,192.41763305664062,-78.10565948486328,-0.021602744236588478,7.8515834404585405
2214207,0,192.41806030273438,-77.90947723388672,-0.021540449932217598,7.848487354316797
2214208,0,192.41845703125,-77.71337890625,-0.021481437608599663,7.845388273296254
2214209,0,192.4188232421875,-77.51734161376953,-0.021427420899271965,7.842289184288892
2214210,0,192.41915893554688,-77.3213882446289,-0.021379241719841957,7.839190689158984
2214211,0,192.41949462890625,-77.12550354003906,-0.02133655548095703,7.836091572521375
2214212,0,192.4197540283203,-76.92969512939453,-0.021299246698617935,7.8329911091645155
2214213,0,192.42005920410156,-76.73395538330078,-0.02126697450876236,7.829891672099184
2214214,0,192.42034912109375,-76.53829193115234,-0.021238859742879868,7.826798034711103
2214215,0,192.420654296875,-76.34268951416016,-0.02121475152671337,7.823704327321809
2214216,0,192.42098999023438,-76.14717864990234,-0.021193886175751686,7.820490231044907
2214217,0,192.42135620117188,-75.95174407958984,-0.021176032721996307,7.817368059475752
2214218,0,192.42181396484375,-75.75638580322266,-0.02116069756448269,7.814284576421816
2214219,0,192.42236328125,-75.56110382080078,-0.021147575229406357,7.811200019783627
2214220,0,192.42300415039062,-75.36588287353516,-0.02113628387451172,7.808115563855966
2214221,0,192.4237823486328,-75.17074584960938,-0.021126631647348404,7.8050384453717285
2214222,0,192.4246368408203,-74.9756851196289,-0.021118277683854103,7.801963136317508
2214223,0,192.4256134033203,-74.78069305419922,-0.021111372858285904,7.798876274062175
2214224,0,192.42669677734375,-74.5850830078125,-0.021122397854924202,7.850861059561884
2214225,0,192.42788696289062,-74.3866958618164,-0.02118522673845291,7.961165958435521
2214226,0,192.42916870117188,-74.18558502197266,-0.021270370110869408,8.068052762376002
2214227,0,192.43055725097656,-73.98187255859375,-0.021360205486416817,8.171416331222055
2214228,0,192.4320526123047,-73.77564239501953,-0.021445883437991142,8.271590060264229
2214229,0,192.43360900878906,-73.56697082519531,-0.02152305468916893,8.368794037063076
2214230,0,192.43527221679688,-73.3559341430664,-0.021589964628219604,8.463211214674793
2214231,0,192.43698120117188,-73.14259338378906,-0.02164646051824093,8.555012998805168
2214232,0,192.4387664794922,-72.927001953125,-0.021693037822842598,8.644346270762659
2214233,0,192.44056701660156,-72.70923614501953,-0.021730652078986168,8.731405462355047
2214234,0,192.44239807128906,-72.48934173583984,-0.021760329604148865,8.81632055471884
2214235,0,192.4442596435547,-72.26736450195312,-0.02178325690329075,8.899235117497929
2214236,0,192.4460906982422,-72.04335021972656,-0.02180023118853569,8.980285945484109
2214237,0,192.44790649414062,-71.81735229492188,-0.02181236259639263,9.059598137930857
2214238,0,192.44972229003906,-71.58940124511719,-0.02182052470743656,9.137239052610575
2214239,0,192.4514923095703,-71.35955047607422,-0.021825026720762253,9.212960316142542
2214240,0,192.45323181152344,-71.12785339355469,-0.021826133131980896,9.2860718091509
2214241,0,192.45497131347656,-70.89440155029297,-0.021823691204190254,9.35597756413376
2214242,0,192.45668029785156,-70.65926361083984,-0.021817702800035477,9.42214580359814
2214243,0,192.45835876464844,-70.42255401611328,-0.02180793695151806,9.484064036989674
2214244,0,192.45999145507812,-70.18438720703125,-0.02179431915283203,9.54107696740513
2214245,0,192.46165466308594,-69.94490814208984,-0.021776389330625534,9.592560180788082
2214246,0,192.46331787109375,-69.70425415039062,-0.02175426483154297,9.638174507045004
2214247,0,192.46498107910156,-69.46257019042969,-0.02172798104584217,9.677787398124138
2214248,0,192.46665954589844,-69.22002410888672,-0.021697577089071274,9.711068653087251
2214249,0,192.46832275390625,-68.97676849365234,-0.0216633602976799,9.73778489002192
2214250,0,192.4700164794922,-68.73297119140625,-0.021625366061925888,9.75782586217557
2214251,0,192.47174072265625,-68.48880004882812,-0.0215842816978693,9.77153696846754
2214252,0,192.4735107421875,-68.24440002441406,-0.021540412679314613,9.778834165469835
2214253,0,192.47537231445312,-67.99994659423828,-0.02149425446987152,9.779730943999187
2214254,0,192.4773406982422,-67.75559997558594,-0.02144595980644226,9.77421362641853
2214255,0,192.47943115234375,-67.51148986816406,-0.021396026015281677,9.762854555963148
2214256,0,192.48167419433594,-67.26777648925781,-0.021345481276512146,9.746268601102333
2214257,0,192.4840545654297,-67.02456665039062,-0.021294593811035156,9.725021925051317
2214258,0,192.4866180419922,-66.7819595336914,-0.021244430914521217,9.699536270085352
2214259,0,192.48934936523438,-66.54006958007812,-0.021195296198129654,9.670357608321
2214260,0,192.4922637939453,-66.29895782470703,-0.021147841587662697,9.638278176551696
2214261,0,192.49533081054688,-66.0586929321289,-0.021102599799633026,9.603964440911325
2214262,0,192.49859619140625,-65.81932830810547,-0.02106025628745556,9.567760327306088
2214263,0,192.50198364257812,-65.58088684082031,-0.021020889282226562,9.529987690748843
2214264,0,192.50558471679688,-65.34342193603516,-0.020984496921300888,9.490906332527803
2214265,0,192.50930786132812,-65.10696411132812,-0.020950965583324432,9.450596345668275
