ts,agent_id,throttle,steer,brake
2214048,0,0.8999999761581421,0.0053952764719724655,0.0
2214049,0,0.8999999761581421,0.003242109902203083,0.0
2214050,0,0.8999999761581421,0.0023543983697891235,0.0
2214051,0,0.8999999761581421,0.0031080010812729597,0.0
2214052,0,0.8999999761581421,0.0028368234634399414,0.0
2214053,0,0.8999999761581421,0.0027724725659936666,0.0
2214054,0,0.8999999761581421,0.0026280051097273827,0.0
2214055,0,0.8999999761581421,0.002545170020312071,0.0
2214056,0,0.8999999761581421,0.002784459386020899,0.0
2214057,0,0.8999999761581421,0.0025903107598423958,0.0
2214058,0,0.8999999761581421,0.0022268432658165693,0.0
2214059,0,0.8999999761581421,0.0017426449339836836,0.0
2214060,0,0.8999999761581421,0.0019581355154514313,0.0
2214061,0,0.8999999761581421,0.0017742804484441876,0.0
2214062,0,0.8999999761581421,0.002073864918202162,0.0
2214063,0,0.8999999761581421,0.0019000971224159002,0.0
2214064,0,0.8999999761581421,0.0019013630226254463,0.0
2214065,0,0.8999999761581421,0.0017970926128327847,0.0
2214066,0,0.8999999761581421,0.001629920327104628,0.0
2214067,0,0.8999999761581421,0.0016278850380331278,0.0
2214068,0,0.8999999761581421,0.0016289332415908575,0.0
2214069,0,0.8999999761581421,0.0017259953310713172,0.0
2214070,0,0.8999999761581421,0.0016029361868277192,0.0
2214071,0,0.8999999761581421,0.0018649487756192684,0.0
2214072,0,0.8999999761581421,0.0020776318851858377,0.0
2214073,0,0.8999999761581421,0.0019837275613099337,0.0
2214074,0,0.8999999761581421,0.0019083929946646094,0.0
2214075,0,0.8999999761581421,0.0019169501028954983,0.0
2214076,0,0.8999999761581421,0.001965784002095461,0.0
2214077,0,0.8999999761581421,0.0019438087474554777,0.0
2214078,0,0.8999999761581421,0.002107189269736409,0.0
2214079,0,0.8999999761581421,0.002181398682296276,0.0
2214080,0,0.8999999761581421,0.002211954677477479,0.0
2214081,0,0.8999999761581421,0.002071804367005825,0.0
2214082,0,0.8999999761581421,0.002124555641785264,0.0
2214083,0,0.8999999761581421,0.0021735576447099447,0.0
2214084,0,0.8999999761581421,0.0020864165853708982,0.0
2214085,0,0.8999999761581421,0.00210598879493773,0.0
2214086,0,0.8999999761581421,0.0021430121269077063,0.0
2214087,0,0.8999999761581421,0.0021602236665785313,0.0
2214088,0,0.8999999761581421,0.0023927532602101564,0.0
2214089,0,0.8999999761581421,0.0021092051174491644,0.0
2214090,0,0.8999999761581421,0.0022286949679255486,0.0
2214091,0,0.8999999761581421,0.002162321237847209,0.0
2214092,0,0.8999999761581421,0.0021983576007187366,0.0
2214093,0,0.8999999761581421,0.0022002956829965115,0.0
2214094,0,0.8999999761581421,0.0022058195900171995,0.0
2214095,0,0.8999999761581421,0.0022889727260917425,0.0
2214096,0,0.8999999761581421,0.002183311153203249,0.0
2214097,0,0.8999999761581421,0.0021707124542444944,0.0
2214098,0,0.8999999761581421,0.0022068724501878023,0.0
2214099,0,0.8999999761581421,0.002089333487674594,0.0
2214100,0,0.8999999761581421,0.002118582371622324,0.0
2214101,0,0.8999999761581421,0.002068538451567292,0.0
2214102,0,0.8999999761581421,0.0021313049364835024,0.0
2214103,0,0.8999999761581421,0.002106026280671358,0.0
2214104,0,0.8999999761581421,0.002147125545889139,0.0
2214105,0,0.8999999761581421,0.0020107023883610964,0.0
2214106,0,0.8999999761581421,0.0021363934502005577,0.0
2214107,0,0.8999999761581421,0.0020756886806339025,0.0
2214108,0,0.8999999761581421,0.002181531162932515,0.0
2214109,0,0.8999999761581421,0.002101750345900655,0.0
2214110,0,0.8999999761581421,0.002075271913781762,0.0
2214111,0,0.8999999761581421,0.0022535952739417553,0.0
2214112,0,0.8999999761581421,0.002383324783295393,0.0
2214113,0,0.8999999761581421,0.002272566081956029,0.0
2214114,0,0.8999999761581421,0.0023154313676059246,0.0
2214115,0,0.8999999761581421,0.002258172957226634,0.0
2214116,0,0.8999999761581421,0.0023271464742720127,0.0
2214117,0,0.8999999761581421,0.0021999769378453493,0.0
2214118,0,0.8999999761581421,0.002255608793348074,0.0
2214119,0,0.8999999761581421,0.002223040210083127,0.0
2214120,0,0.8999999761581421,0.0022846143692731857,0.0
2214121,0,0.8999999761581421,0.0023957130033522844,0.0
2214122,0,0.8999999761581421,0.002331073861569166,0.0
2214123,0,0.8999999761581421,0.0023869434371590614,0.0
2214124,0,0.8999999761581421,0.0023809184785932302,0.0
2214125,0,0.8999999761581421,0.0024320355150848627,0.0
2214126,0,0.8999999761581421,0.0024401333648711443,0.0
2214127,0,0.8999999761581421,0.0024887544568628073,0.0
2214128,0,0.8999999761581421,0.002650510286912322,0.0
2214129,0,0.8999999761581421,0.002537835156545043,0.0
2214130,0,0.8999999761581421,0.002541749505326152,0.0
2214131,0,0.8999999761581421,0.0024631996639072895,0.0
2214132,0,0.8999999761581421,0.002530670491978526,0.0
2214133,0,0.8999999761581421,0.0023900894448161125,0.0
2214134,0,0.8999999761581421,0.002465032273903489,0.0
2214135,0,0.8999999761581421,0.002555533777922392,0.0
2214136,0,0.8999999761581421,0.002622604835778475,0.0
2214137,0,0.8999999761581421,0.002547936514019966,0.0
2214138,0,0.8999999761581421,0.0025029710959643126,0.0
2214139,0,0.8999999761581421,0.0024411494378000498,0.0
2214140,0,0.8999999761581421,0.002397124655544758,0.0
2214141,0,0.8999999761581421,0.0023535252548754215,0.0
2214142,0,0.8999999761581421,0.0024519211146980524,0.0
2214143,0,0.8999999761581421,0.002462394069880247,0.0
2214144,0,0.8999999761581421,0.002564353169873357,0.0
2214145,0,0.8999999761581421,0.0025249586906284094,0.0
2214146,0,0.8999999761581421,0.002421280601993203,0.0
2214147,0,0.8999999761581421,0.0023884375113993883,0.0
2214148,0,0.8999999761581421,0.0022605136036872864,0.0
2214149,0,0.8999999761581421,0.0021818967070430517,0.0
2214150,0,0.8999999761581421,0.0021361743565648794,0.0
2214151,0,0.8999999761581421,0.0019364809850230813,0.0
2214152,0,0.8999999761581421,0.00196648552082479,0.0
2214153,0,0.8999999761581421,0.0021643787622451782,0.0
2214154,0,0.8999999761581421,0.0021562709007412195,0.0
2214155,0,0.8999999761581421,0.002171916188672185,0.0
2214156,0,0.8999999761581421,0.002193717285990715,0.0
2214157,0,0.8999999761581421,0.0022615694906562567,0.0
2214158,0,0.8999999761581421,0.002063127001747489,0.0
2214159,0,0.8999999761581421,0.002148606814444065,0.0
2214160,0,0.8999999761581421,0.002097152639180422,0.0
2214161,0,0.8999999761581421,0.002073447685688734,0.0
2214162,0,0.8999999761581421,0.002346872817724943,0.0
2214163,0,0.8999999761581421,0.0020120954141020775,0.0
2214164,0,0.8999999761581421,0.002406702609732747,0.0
2214165,0,0.8999999761581421,0.0017167325131595135,0.0
2214166,0,0.8999999761581421,0.0019493118161335588,0.0
2214167,0,0.8999999761581421,0.0019480738556012511,0.0
2214168,0,0.8999999761581421,0.0018536635907366872,0.0
2214169,0,0.8999999761581421,0.0017882018582895398,0.0
2214170,0,0.8999999761581421,0.0020919661037623882,0.0
2214171,0,0.8999999761581421,0.0018139260355383158,0.0
2214172,0,0.8999999761581421,0.0011741692433133721,0.0
2214173,0,0.8999999761581421,8.257840818259865e-05,0.0
2214174,0,0.8999999761581421,0.0002108166372636333,0.0
2214175,0,0.8999999761581421,0.0002812273451127112,0.0
2214176,0,0.8999999761581421,5.6694836530368775e-05,0.0
2214177,0,0.8999999761581421,0.0005805063410662115,0.0
2214178,0,0.8999999761581421,0.0004076299665030092,0.0
2214179,0,0.8999999761581421,0.0009669427527114749,0.0
2214180,0,0.8999999761581421,0.0008925506263040006,0.0
2214181,0,0.8999999761581421,0.0007849893881939352,0.0
2214182,0,0.8999999761581421,0.0017261950997635722,0.0
2214183,0,0.8999999761581421,0.0016972763696685433,0.0
2214184,0,0.8999999761581421,0.001948260236531496,0.0
2214185,0,0.8999999761581421,0.0019255968509241939,0.0
2214186,0,0.8999999761581421,0.001890290412120521,0.0
2214187,0,0.8999999761581421,0.001192532479763031,0.0
2214188,0,0.8999999761581421,0.001825625658966601,0.0
2214189,0,0.8999999761581421,0.0015687166014686227,0.0
2214190,0,0.8999999761581421,0.001124609145335853,0.0
2214191,0,0.8999999761581421,0.0012710768496617675,0.0
2214192,0,0.8999999761581421,0.0018946575000882149,0.0
2214193,0,0.8999999761581421,0.0028135015163570642,0.0
2214194,0,0.8999999761581421,0.0006611552089452744,0.0
2214195,0,0.8999999761581421,0.0018522505415603518,0.0
2214196,0,0.8999999761581421,0.002034174045547843,0.0
2214197,0,0.8999999761581421,0.0012926076306030154,0.0
2214198,0,0.8999999761581421,0.001330287428572774,0.0
2214199,0,0.8999999761581421,0.0011608190834522247,0.0
2214200,0,0.8999999761581421,0.0012279569637030363,0.0
2214201,0,0.8999999761581421,0.0017093700589612126,0.0
2214202,0,0.8999999761581421,0.0016789615619927645,0.0
2214203,0,0.8999999761581421,0.0013700634008273482,0.0
2214204,0,0.8999999761581421,0.0008429648587480187,0.0
2214205,0,0.8999999761581421,0.0006728348089382052,0.0
2214206,0,0.8999999761581421,0.000514293322339654,0.0
2214207,0,0.8999999761581421,0.000580253021325916,0.0
2214208,0,0.8999999761581421,2.9152099159546196e-05,0.0
2214209,0,0.8999999761581421,-0.0008320009801536798,0.0
2214210,0,0.8999999761581421,-0.0012884767493233085,0.0
2214211,0,0.8999999761581421,-0.0015832562930881977,0.0
2214212,0,0.8999999761581421,-0.001280333148315549,0.0
2214213,0,0.8999999761581421,-0.0016791749512776732,0.0
2214214,0,0.8999999761581421,-0.006872239056974649,0.0
2214215,0,0.8999999761581421,-0.0052922070026397705,0.0
2214216,0,0.8999999761581421,-0.003962942864745855,0.0
2214217,0,0.8999999761581421,-0.003955913241952658,0.0
2214218,0,0.8999999761581421,-0.0038514311891049147,0.0
2214219,0,0.8999999761581421,-0.003329338738694787,0.0
