ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2214048,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2214049,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2214050,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2214051,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2214052,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2214053,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2214054,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2214055,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2214056,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2214057,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2214058,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2214059,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2214060,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2214061,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2214062,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2214063,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2214064,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2214065,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2214066,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2214067,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2214068,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2214069,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2214070,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2214071,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2214072,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2214073,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2214074,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2214075,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2214076,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2214077,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2214078,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2214079,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2214080,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2214081,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2214082,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2214083,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2214084,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2214085,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2214086,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2214087,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2214088,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2214089,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2214090,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2214091,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2214092,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2214093,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2214094,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2214095,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2214096,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2214097,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2214098,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2214099,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2214100,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2214101,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2214102,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2214103,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2214104,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2214105,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214106,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214107,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214108,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214109,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214110,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214111,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214112,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214113,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214114,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214115,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214116,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214117,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214118,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214119,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214120,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214121,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214122,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214123,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214124,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214125,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214126,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214127,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214128,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214129,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214130,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214131,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214132,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214133,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214134,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214135,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214136,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214137,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214138,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214139,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214140,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214141,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214142,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214143,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2214144,0,5.586330432863527,195.56744384765625,-90.8326416015625,-0.06842761486768723
2214145,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2214146,0,5.594655947015504,195.5675811767578,-90.81119537353516,-0.06855182349681854
2214147,0,5.596922798484318,195.56773376464844,-90.78813171386719,-0.06863784790039062
2214148,0,5.598031639379147,195.56796264648438,-90.7572250366211,-0.0687221884727478
2214149,0,5.598154629687038,195.568359375,-90.71882629394531,-0.06879905611276627
2214150,0,5.597366894718798,195.56884765625,-90.67327880859375,-0.06886573880910873
2214151,0,5.595829943201833,195.56944274902344,-90.62096405029297,-0.06892089545726776
2214152,0,5.593799082354431,195.5703125,-90.56226348876953,-0.0689646527171135
2214153,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2214154,0,5.588705478982225,195.57254028320312,-90.42729949951172,-0.06902042031288147
2214155,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2214156,0,5.583540628721085,195.57574462890625,-90.27149200439453,-0.06904048472642899
2214157,0,5.581291766407882,195.57769775390625,-90.18669891357422,-0.06903957575559616
2214158,0,5.579451849047806,195.57986450195312,-90.0977554321289,-0.06903331726789474
2214159,0,5.578064228905203,195.5821990966797,-90.00492858886719,-0.06902236491441727
2214160,0,5.5772772105355415,195.58470153808594,-89.90855407714844,-0.0690077543258667
2214161,0,5.577122778455483,195.58737182617188,-89.80884552001953,-0.06899040192365646
2214162,0,5.577726717324093,195.59019470214844,-89.70606994628906,-0.06897098571062088
2214163,0,5.579079534927954,195.59315490722656,-89.60041809082031,-0.06894996762275696
2214164,0,5.58128100469618,195.59628295898438,-89.49210357666016,-0.06892825663089752
2214165,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2214166,0,5.588334672199143,195.6029052734375,-89.26810455322266,-0.06888393312692642
2214167,0,5.593188926389875,195.60638427734375,-89.1527099609375,-0.0688621923327446
2214168,0,5.598982533835831,195.60997009277344,-89.03520202636719,-0.06884105503559113
2214169,0,5.605675552366096,195.61366271972656,-88.91568756103516,-0.06882061064243317
2214170,0,5.613335137986001,195.61746215820312,-88.79429626464844,-0.06880123168230057
2214171,0,5.621874554086095,195.621337890625,-88.67105102539062,-0.06878280639648438
2214172,0,5.631322291096473,195.62530517578125,-88.5460433959961,-0.0687655657529831
2214173,0,5.641631050146683,195.6293487548828,-88.41934204101562,-0.06849201023578644
2214174,0,5.652816226692216,195.6334991455078,-88.29098510742188,-0.06832747906446457
2214175,0,5.6648423670957175,195.63771057128906,-88.1610336303711,-0.06823383271694183
2214176,0,5.677686680394752,195.6420135498047,-88.0295181274414,-0.06818538159132004
2214177,0,5.691336479667046,195.6464080810547,-87.89649963378906,-0.06816554814577103
2214178,0,5.705731739082588,195.6508331298828,-87.76200103759766,-0.06816310435533524
2214179,0,5.720887362582346,195.6553497314453,-87.62604522705078,-0.0681704729795456
2214180,0,5.736727430138283,195.65994262695312,-87.4886703491211,-0.06818325072526932
2214181,0,5.753286709461096,195.66456604003906,-87.34989929199219,-0.06819816678762436
2214182,0,5.770526453815177,195.66929626464844,-87.20976257324219,-0.06821338832378387
2214183,0,5.788392253832348,195.67404174804688,-87.06826782226562,-0.06822803616523743
2214184,0,5.8069013284624615,195.67886352539062,-86.92544555664062,-0.06824153661727905
2214185,0,5.82605968817049,195.68374633789062,-86.78131866455078,-0.06825336068868637
2214186,0,5.845813624419226,195.68869018554688,-86.63587951660156,-0.06826373934745789
2214187,0,5.866155903919309,195.6936798095703,-86.48918151855469,-0.0682724341750145
2214188,0,5.887094609735486,195.69873046875,-86.3412094116211,-0.06827995181083679
2214189,0,5.90862460357859,195.70382690429688,-86.19200134277344,-0.06828605383634567
2214190,0,5.930685729246944,195.708984375,-86.04154205322266,-0.06829105317592621
2214191,0,5.9533003277397185,195.71417236328125,-85.88985443115234,-0.0682949423789978
2214192,0,5.976458976248075,195.7194366455078,-85.7369613647461,-0.06829814612865448
2214193,0,6.000133132653011,195.72474670410156,-85.5828628540039,-0.06830055266618729
2214194,0,6.02430688611663,195.73008728027344,-85.42756652832031,-0.06830238550901413
2214195,0,6.04900872472766,195.73550415039062,-85.27111053466797,-0.06830371916294098
2214196,0,6.074199361642442,195.74095153808594,-85.11347198486328,-0.0683044046163559
2214197,0,6.099873348445102,195.7464599609375,-84.95467376708984,-0.06830505281686783
2214198,0,6.126033514220419,195.75201416015625,-84.79472351074219,-0.0683053582906723
