ts,agent_id,x,y,z,v
1529869,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1529870,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1529871,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1529872,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1529873,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1529874,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1529875,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1529876,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1529877,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899409017225789e-08
1529878,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411889933795512e-07
1529879,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242121852008296e-08
1529880,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290015165134414e-08
1529881,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840797277884755
1529882,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438164998062326
1529883,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266764661025761
1529884,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278144977856682
1529885,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668521486581391
1529886,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199777991009667
1529887,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906965996931996
1529888,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510418558973155
1529889,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219215974466168
1529890,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583095103580537
1529891,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809101395423845
1529892,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001644102843155
1529893,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062204366917723
1529894,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493268791912473
1529895,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340518809646046
1529896,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410186502200023
1529897,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708402850089142
1529898,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239084990474482
1529899,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830531243200599
1529900,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471351756593804
1529901,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529618783097418
1529902,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874740904422587
