ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529869,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1529870,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1529871,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1529872,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1529873,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1529874,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1529875,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1529876,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1529877,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1529878,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1529879,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1529880,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1529881,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1529882,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1529883,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1529884,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1529885,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1529886,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1529887,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1529888,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1529889,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1529890,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1529891,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1529892,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1529893,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1529894,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1529895,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1529896,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1529897,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
1529898,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1529899,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1529900,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1529901,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1529902,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1529903,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1529904,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1529905,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1529906,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1529907,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1529908,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1529909,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1529910,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1529911,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1529912,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1529913,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1529914,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1529915,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1529916,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1529917,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1529918,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1529919,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1529920,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1529921,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1529922,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1529923,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1529924,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1529925,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1529926,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1529927,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1529928,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1529929,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1529930,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1529931,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1529932,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1529933,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1529934,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1529935,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
1529936,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1529937,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1529938,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1529939,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1529940,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1529941,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1529942,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1529943,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1529944,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1529945,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1529946,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1529947,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1529948,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1529949,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529950,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529951,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529952,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529953,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529954,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529955,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529956,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529957,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1529958,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1529959,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1529960,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1529961,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1529962,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1529963,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1529964,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1529965,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1529966,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
1529967,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1529968,0,13.774342017103672,195.57005310058594,-72.76081848144531,-0.04085071384906769
1529969,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
1529970,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1529971,0,13.753267235630634,195.57456970214844,-72.63715362548828,-0.04306301102042198
1529972,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1529973,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
1529974,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1529975,0,13.72073193977787,195.58590698242188,-72.39655303955078,-0.04430385306477547
