ts,agent_id,throttle,steer,brake
3094548,0,0.8999999761581421,-0.015094516798853874,0.0
3094549,0,0.8999999761581421,-0.025946008041501045,0.0
3094550,0,0.8999999761581421,-0.002958169672638178,0.0
3094551,0,0.8999999761581421,-0.005725847091525793,0.0
3094552,0,0.8999999761581421,-0.0047116512432694435,0.0
3094553,0,0.8999999761581421,-0.0040921480394899845,0.0
3094554,0,0.8999999761581421,-0.001694520004093647,0.0
3094555,0,0.8999999761581421,0.0050700632855296135,0.0
3094556,0,0.8999999761581421,0.0009568716050125659,0.0
3094557,0,0.8999999761581421,-0.00022430626268032938,0.0
3094558,0,0.8999999761581421,0.00044091095332987607,0.0
3094559,0,0.8999999761581421,0.0002774113672785461,0.0
3094560,0,0.8999999761581421,0.0006169381085783243,0.0
3094561,0,0.8999999761581421,0.000529718934558332,0.0
3094562,0,0.8999999761581421,0.0006424435414373875,0.0
3094563,0,0.8999999761581421,0.0017765931552276015,0.0
3094564,0,0.8999999761581421,0.0010888437973335385,0.0
3094565,0,0.8999999761581421,0.0012666771654039621,0.0
3094566,0,0.8999999761581421,-1.8320988601772115e-05,0.0
3094567,0,0.8999999761581421,0.0005537765682674944,0.0
3094568,0,0.8999999761581421,0.0015030968934297562,0.0
3094569,0,0.8999999761581421,0.0004890594864264131,0.0
3094570,0,0.8999999761581421,-3.6111321151111042e-06,0.0
3094571,0,0.8999999761581421,-0.0008377954363822937,0.0
3094572,0,0.8999999761581421,0.0002643275947775692,0.0
3094573,0,0.8999999761581421,0.0005850812885910273,0.0
3094574,0,0.8999999761581421,-0.00020173139637336135,0.0
3094575,0,0.8999999761581421,0.0010442937491461635,0.0
3094576,0,0.8999999761581421,0.0012803104473277926,0.0
3094577,0,0.8999999761581421,0.000601446081418544,0.0
3094578,0,0.8999999761581421,0.0008474405040033162,0.0
3094579,0,0.8999999761581421,0.00013678155664820224,0.0
3094580,0,0.8999999761581421,0.000514931627549231,0.0
3094581,0,0.8999999761581421,7.434831786667928e-05,0.0
3094582,0,0.8999999761581421,0.0014213592512533069,0.0
3094583,0,0.8999999761581421,0.0008485008147545159,0.0
3094584,0,0.8999999761581421,0.0020408520940691233,0.0
3094585,0,0.8999999761581421,2.7031515855924226e-05,0.0
3094586,0,0.8999999761581421,0.00160600570961833,0.0
3094587,0,0.8999999761581421,0.0019758271519094706,0.0
3094588,0,0.8999999761581421,0.001515046926215291,0.0
3094589,0,0.8999999761581421,0.0024993526749312878,0.0
3094590,0,0.8999999761581421,0.0027817098889499903,0.0
3094591,0,0.8999999761581421,0.0027519657742232084,0.0
3094592,0,0.8999999761581421,0.0039030802436172962,0.0
3094593,0,0.8999999761581421,0.0026620577555149794,0.0
3094594,0,0.8999999761581421,0.0026405183598399162,0.0
3094595,0,0.8999999761581421,0.0025358926504850388,0.0
3094596,0,0.8999999761581421,0.0025915331207215786,0.0
3094597,0,0.8999999761581421,0.002911453600972891,0.0
3094598,0,0.8999999761581421,0.0032162307761609554,0.0
3094599,0,0.8999999761581421,0.002668647328391671,0.0
3094600,0,0.8999999761581421,0.0035060143563896418,0.0
3094601,0,0.8999999761581421,0.00110940623562783,0.0
3094602,0,0.8999999761581421,0.002169327810406685,0.0
3094603,0,0.8999999761581421,0.002584365662187338,0.0
3094604,0,0.8999999761581421,0.002572239376604557,0.0
3094605,0,0.8999999761581421,0.0024424202274531126,0.0
3094606,0,0.8999999761581421,0.002529550576582551,0.0
3094607,0,0.8999999761581421,0.0015548940282315016,0.0
3094608,0,0.8999999761581421,0.0036993585526943207,0.0
3094609,0,0.8999999761581421,0.002259038155898452,0.0
3094610,0,0.8999999761581421,0.00274777808226645,0.0
3094611,0,0.8999999761581421,0.0021035857498645782,0.0
3094612,0,0.8999999761581421,0.0015210902784019709,0.0
3094613,0,0.8999999761581421,0.002647008514031768,0.0
3094614,0,0.8999999761581421,0.0025056577287614346,0.0
3094615,0,0.8999999761581421,0.0022686216980218887,0.0
3094616,0,0.8999999761581421,0.0026266302447766066,0.0
3094617,0,0.8999999761581421,0.002392115769907832,0.0
3094618,0,0.8999999761581421,0.002787623554468155,0.0
3094619,0,0.8999999761581421,0.0022764408495277166,0.0
3094620,0,0.8999999761581421,0.0033476478420197964,0.0
3094621,0,0.8999999761581421,0.0030203936621546745,0.0
3094622,0,0.8999999761581421,0.0030802644323557615,0.0
3094623,0,0.8999999761581421,0.0028148959390819073,0.0
3094624,0,0.8999999761581421,0.003671929705888033,0.0
3094625,0,0.8999999761581421,0.002194814383983612,0.0
3094626,0,0.8999999761581421,0.003042361233383417,0.0
3094627,0,0.8999999761581421,0.0025438028387725353,0.0
3094628,0,0.8999999761581421,0.002213285770267248,0.0
3094629,0,0.8999999761581421,0.0034300184343010187,0.0
3094630,0,0.8999999761581421,0.004446359351277351,0.0
3094631,0,0.8999999761581421,0.003424537368118763,0.0
3094632,0,0.8999999761581421,0.0033345252741128206,0.0
3094633,0,0.8999999761581421,0.002532349666580558,0.0
3094634,0,0.8999999761581421,0.0026912183966487646,0.0
3094635,0,0.8999999761581421,0.0033881054259836674,0.0
3094636,0,0.8999999761581421,0.0026972503401339054,0.0
3094637,0,0.8999999761581421,0.0032775062136352062,0.0
3094638,0,0.8999999761581421,0.002923158695921302,0.0
3094639,0,0.8999999761581421,0.002298409817740321,0.0
3094640,0,0.8999999761581421,0.0031702108681201935,0.0
