ts,agent_id,x,y,z,v
3094548,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3094549,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3094550,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3094551,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3094552,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3094553,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3094554,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3094555,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3094556,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904743796104641e-08
3094557,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053057197267143e-07
3094558,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24608893352924e-08
3094559,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295332069883607e-08
3094560,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407341129953031
3094561,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437977326635352
3094562,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674737737645434
3094563,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276987698849702
3094564,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026689768848563774
3094565,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197988528134447
3094566,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066494078701222
3094567,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505781833220972
3094568,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217474935681931
3094569,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579848584686017
3094570,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803740836655003
3094571,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000982750193927
3094572,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621993915620137
3094573,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491812487971406
3094574,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831297147706909
3094575,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367607552740687
3094576,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710850380265354
3094577,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411340850824563
3094578,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827740237679644
3094579,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678882363913244
3094580,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515521433418305
3094581,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753726617183798
3094582,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632157853374479
3094583,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214815543466761
3094584,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233764312349537
3094585,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751975178954805
3094586,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389735480458922e-05
3094587,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1766162697591e-05
3094588,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11999983504889e-05
3094589,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173965146918836e-05
3094590,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3549903685254935e-05
3094591,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669064118710084e-05
3094592,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040283351666799e-05
3094593,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514425932367129e-05
3094594,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0851831659596624e-05
3094595,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3094596,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3631872210466816e-06
3094597,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9069850510227055e-06
3094598,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595768856316836e-06
3094599,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355293601460505e-06
3094600,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998786698351058e-06
3094601,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.317817902337328e-06
3094602,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109365878285712e-06
3094603,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8245439582125486e-06
3094604,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6382742033318878e-06
3094605,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4105219781260965e-06
3094606,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1823267624702024e-06
3094607,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0621062587927532e-06
3094608,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995323105908906e-07
3094609,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.223603984971127e-07
3094610,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023235224325809e-07
3094611,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985446322604371e-07
3094612,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3094613,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.29259532768589e-07
3094614,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.876494683187886e-07
3094615,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.241796823344419e-07
3094616,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.646699743275304e-07
3094617,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.026940451184493e-07
3094618,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3991275607493867e-07
3094619,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.569306592451305e-07
3094620,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4103396872581457e-07
3094621,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.499005932208915e-07
3094622,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4307603784052798e-07
3094623,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5441697714165376e-07
3094624,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.221161726565758e-07
3094625,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3974095920993644e-07
