ts,agent_id,x,y,z,v
5235442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5235443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5235444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5235445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5235446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5235447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5235448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5235449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5235450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922603609048392e-08
5235451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054205123399231e-07
5235452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247175692324619e-08
5235453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291067841405051e-08
5235454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300703475780892
5235455,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434569006698391
5235456,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653626259881577
5235457,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267252563163864
5235458,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026702007866769223
5235459,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198146706292955
5235460,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065165509708757
5235461,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505427577615725
5235462,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213191072314511
5235463,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581263629756014
5235464,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803889973612709
5235465,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998180605495275
5235466,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217894320526097
5235467,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548912313445452
5235468,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830527331511499
5235469,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042364683777489185
5235470,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037100118996444444
5235471,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032413283948695936
5235472,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028282225077688966
5235473,0,192.36251831054688,-86.2626953125,-0.02603042498230934,0.0002469796918964917
5235474,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021515829859965354
5235475,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873663828995328
5235476,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016295430782343017
5235477,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014203016158117085
5235478,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233539969639248
5235479,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001076210091731759
5235480,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374222274497421e-05
5235481,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.129891620782508e-05
5235482,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097283392728406e-05
5235483,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197457891127843e-05
5235484,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373523878719932e-05
5235485,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670219062002508e-05
5235486,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041797199647534e-05
5235487,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5491320980985026e-05
5235488,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084123049677269e-05
5235489,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5235490,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364028716230774e-06
5235491,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9982130418638712e-06
5235492,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966435470154165e-06
5235493,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835929805739548e-06
5235494,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599370174717904e-06
5235495,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152988368253206e-06
5235496,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072390732286024e-06
5235497,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060433760401316e-06
5235498,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317697706977476e-06
5235499,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4241195802487244e-06
5235500,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2126996724885948e-06
5235501,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1228123541292773e-06
5235502,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541600534514543e-07
5235503,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032146327005876e-07
5235504,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.561617538511249e-07
5235505,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.711336338530701e-07
5235506,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5235507,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.630285345137076e-07
5235508,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.0520732882509666e-07
5235509,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.953333933781917e-07
5235510,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7423234553581025e-07
5235511,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4706504148019437e-07
5235512,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0883226324978557e-07
5235513,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.6813932980589453e-07
5235514,0,192.362548828125,-86.26274108886719,-0.021351927891373634,3.4275236525683767e-07
5235515,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3268681332802128e-07
