ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5235442,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5235443,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5235444,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5235445,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5235446,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5235447,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5235448,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5235449,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5235450,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5235451,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5235452,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5235453,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5235454,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5235455,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5235456,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5235457,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5235458,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5235459,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5235460,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5235461,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5235462,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5235463,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5235464,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5235465,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5235466,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5235467,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5235468,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5235469,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5235470,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5235471,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5235472,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5235473,0,13.807315277264644,195.5673828125,-72.83248138427734,-0.03838081285357475
5235474,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5235475,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5235476,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5235477,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5235478,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5235479,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5235480,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5235481,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5235482,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5235483,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5235484,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5235485,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5235486,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5235487,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5235488,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5235489,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5235490,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5235491,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5235492,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5235493,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5235494,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5235495,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5235496,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5235497,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5235498,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5235499,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5235500,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5235501,0,13.807349542926438,195.5673828125,-72.83248138427734,-0.037809982895851135
5235502,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5235503,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5235504,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5235505,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5235506,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5235507,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5235508,0,13.807356994603909,195.5673828125,-72.83248138427734,-0.037809982895851135
5235509,0,13.807356996514592,195.5673828125,-72.83248138427734,-0.037809982895851135
5235510,0,13.80735699846763,195.5673828125,-72.83248138427734,-0.037809982895851135
5235511,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5235512,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5235513,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5235514,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5235515,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5235516,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5235517,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5235518,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5235519,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5235520,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5235521,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5235522,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235523,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235524,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235525,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235526,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235527,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235528,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235529,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235530,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5235531,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5235532,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5235533,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5235534,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5235535,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5235536,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5235537,0,13.802051578627626,195.5673828125,-72.83246612548828,-0.03780750185251236
5235538,0,13.795255946060106,195.56773376464844,-72.82701873779297,-0.03818340227007866
5235539,0,13.788360189169,195.56822204589844,-72.81484985351562,-0.03883327543735504
5235540,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5235541,0,13.773676925482249,195.5696563720703,-72.77184295654297,-0.04039749130606651
5235542,0,13.765777171884935,195.5706787109375,-72.74153900146484,-0.041148871183395386
5235543,0,13.757460817985006,195.5719451904297,-72.70568084716797,-0.04182281345129013
5235544,0,13.748778729126167,195.5735321044922,-72.66445922851562,-0.042400818318128586
5235545,0,13.739701758392028,195.575439453125,-72.61808013916016,-0.04287673905491829
5235546,0,13.730369705239383,195.57778930664062,-72.56663513183594,-0.04325675964355469
5235547,0,13.720669213129746,195.58042907714844,-72.51041412353516,-0.04353706166148186
5235548,0,13.710713905635819,195.58360290527344,-72.44953918457031,-0.04373409226536751
5235549,0,13.700350343156542,195.58705139160156,-72.38427734375,-0.04384880140423775
5235550,0,13.689626321070008,195.59091186523438,-72.31480407714844,-0.04389507323503494
5235551,0,13.678677272600213,195.595458984375,-72.24122619628906,-0.04388992115855217
5235552,0,13.667428148280615,195.6004638671875,-72.16373443603516,-0.04383891820907593
5235553,0,13.655843781795788,195.605712890625,-72.08248138427734,-0.04375095292925835
