ts,agent_id,throttle,steer,brake
5235442,0,0.8999999761581421,0.004160765558481216,0.0
5235443,0,0.8999999761581421,-0.008487251587212086,0.0
5235444,0,0.8999999761581421,0.0015736834611743689,0.0
5235445,0,0.8999999761581421,0.0014643899630755186,0.0
5235446,0,0.8999999761581421,0.001654531923122704,0.0
5235447,0,0.8999999761581421,0.002626487286761403,0.0
5235448,0,0.8999999761581421,0.0029231959488242865,0.0
5235449,0,0.8999999761581421,0.0029259531293064356,0.0
5235450,0,0.8999999761581421,0.002738239010795951,0.0
5235451,0,0.8999999761581421,0.0029956127982586622,0.0
5235452,0,0.8999999761581421,0.0028916283044964075,0.0
5235453,0,0.8999999761581421,0.0028921656776219606,0.0
5235454,0,0.8999999761581421,0.0028611489105969667,0.0
5235455,0,0.8999999761581421,0.0025384079199284315,0.0
5235456,0,0.8999999761581421,0.0021011827047914267,0.0
5235457,0,0.8999999761581421,0.002016066573560238,0.0
5235458,0,0.8999999761581421,0.0018473804229870439,0.0
5235459,0,0.8999999761581421,0.0017265296773985028,0.0
5235460,0,0.8999999761581421,0.0014915606006979942,0.0
5235461,0,0.8999999761581421,0.0012272176099941134,0.0
5235462,0,0.8999999761581421,0.0013508690753951669,0.0
5235463,0,0.8999999761581421,0.0011950662592425942,0.0
5235464,0,0.8999999761581421,0.0011519202962517738,0.0
5235465,0,0.8999999761581421,0.001009289757348597,0.0
5235466,0,0.8999999761581421,0.0010941444197669625,0.0
5235467,0,0.8999999761581421,0.0009971850086003542,0.0
5235468,0,0.8999999761581421,0.0008284916402772069,0.0
5235469,0,0.8999999761581421,0.001083426526747644,0.0
5235470,0,0.8999999761581421,0.0010023232316598296,0.0
5235471,0,0.8999999761581421,0.0009847889887169003,0.0
5235472,0,0.8999999761581421,0.0009834438096731901,0.0
5235473,0,0.8999999761581421,0.0009455812396481633,0.0
5235474,0,0.8999999761581421,0.001324439886957407,0.0
5235475,0,0.8999999761581421,0.0008009153534658253,0.0
5235476,0,0.8999999761581421,0.001192290335893631,0.0
5235477,0,0.8999999761581421,0.001604524557478726,0.0
5235478,0,0.8999999761581421,0.0014564853627234697,0.0
5235479,0,0.8999999761581421,0.001277512521483004,0.0
5235480,0,0.8999999761581421,0.001443775836378336,0.0
5235481,0,0.8999999761581421,0.0010453163413330913,0.0
5235482,0,0.8999999761581421,0.0014654896222054958,0.0
5235483,0,0.8999999761581421,0.0011661950265988708,0.0
5235484,0,0.8999999761581421,0.0009637382463552058,0.0
5235485,0,0.8999999761581421,0.0014000308001413941,0.0
5235486,0,0.8999999761581421,0.0011712124105542898,0.0
5235487,0,0.8999999761581421,0.001333565916866064,0.0
5235488,0,0.8999999761581421,0.0012026539770886302,0.0
5235489,0,0.8999999761581421,0.0013530220603570342,0.0
5235490,0,0.8999999761581421,0.0015850976342335343,0.0
5235491,0,0.8999999761581421,0.0012616326566785574,0.0
5235492,0,0.8999999761581421,0.0010823829798027873,0.0
5235493,0,0.8999999761581421,0.001073287334293127,0.0
5235494,0,0.8999999761581421,0.0011609187349677086,0.0
5235495,0,0.8999999761581421,0.001104313530959189,0.0
5235496,0,0.8999999761581421,0.0010999265359714627,0.0
5235497,0,0.8999999761581421,0.001116003142669797,0.0
5235498,0,0.8999999761581421,0.001505821943283081,0.0
5235499,0,0.8999999761581421,0.0012156370794400573,0.0
5235500,0,0.8999999761581421,0.0006355263176374137,0.0
5235501,0,0.8999999761581421,0.0012995530851185322,0.0
5235502,0,0.8999999761581421,0.0012679662322625518,0.0
5235503,0,0.8999999761581421,0.0010997358476743102,0.0
5235504,0,0.8999999761581421,0.0013107673730701208,0.0
5235505,0,0.8999999761581421,0.0013385917991399765,0.0
5235506,0,0.8999999761581421,0.0017702584154903889,0.0
5235507,0,0.8999999761581421,0.0011926591396331787,0.0
5235508,0,0.8999999761581421,0.0010693244403228164,0.0
5235509,0,0.8999999761581421,0.0016349352663382888,0.0
5235510,0,0.8999999761581421,0.001427519484423101,0.0
5235511,0,0.8999999761581421,0.001497450633905828,0.0
5235512,0,0.8999999761581421,0.0013904159422963858,0.0
5235513,0,0.8999999761581421,0.0012982952175661922,0.0
5235514,0,0.8999999761581421,0.0013883512001484632,0.0
5235515,0,0.8999999761581421,0.0014104426372796297,0.0
5235516,0,0.8999999761581421,0.0010314524406567216,0.0
5235517,0,0.8999999761581421,0.0015184349613264203,0.0
5235518,0,0.8999999761581421,0.0015382112469524145,0.0
5235519,0,0.8999999761581421,0.001527675660327077,0.0
5235520,0,0.8999999761581421,0.0016399184241890907,0.0
5235521,0,0.8999999761581421,0.0013100018259137869,0.0
5235522,0,0.8999999761581421,0.0015817153034731746,0.0
5235523,0,0.8999999761581421,0.0013955285539850593,0.0
5235524,0,0.8999999761581421,0.001375469146296382,0.0
5235525,0,0.8999999761581421,0.0015507745556533337,0.0
5235526,0,0.8999999761581421,0.0017405798425897956,0.0
5235527,0,0.8999999761581421,0.001466410350985825,0.0
5235528,0,0.8999999761581421,0.0014670961536467075,0.0
5235529,0,0.8999999761581421,0.0014026177814230323,0.0
5235530,0,0.8999999761581421,0.0014865152770653367,0.0
5235531,0,0.8999999761581421,0.0014716709265485406,0.0
5235532,0,0.8999999761581421,0.0013278272235766053,0.0
5235533,0,0.8999999761581421,0.0015750103630125523,0.0
5235534,0,0.8999999761581421,0.0016526482068002224,0.0
5235535,0,0.8999999761581421,0.001430341275408864,0.0
5235536,0,0.8999999761581421,0.0017781557980924845,0.0
5235537,0,0.8999999761581421,0.001509669586084783,0.0
5235538,0,0.8999999761581421,0.0016168409492820501,0.0
5235539,0,0.8999999761581421,0.0018021611031144857,0.0
5235540,0,0.8999999761581421,0.002051598159596324,0.0
5235541,0,0.8999999761581421,0.0026082356926053762,0.0
5235542,0,0.8999999761581421,0.0026679488364607096,0.0
5235543,0,0.8999999761581421,0.002350905677303672,0.0
5235544,0,0.8999999761581421,0.002419181866571307,0.0
5235545,0,0.8999999761581421,0.002377082360908389,0.0
5235546,0,0.8999999761581421,0.0019639169331640005,0.0
5235547,0,0.8999999761581421,0.002268543466925621,0.0
5235548,0,0.8999999761581421,0.002059205202385783,0.0
5235549,0,0.8999999761581421,0.0013781500747427344,0.0
