ts,agent_id,throttle,steer,brake
4211978,0,0.8999999761581421,-0.0031177985947579145,0.0
4211979,0,0.8999999761581421,0.0003007160557899624,0.0
4211980,0,0.8999999761581421,-0.014114336110651493,0.0
4211981,0,0.8999999761581421,-0.007588058244436979,0.0
4211982,0,0.8999999761581421,-0.006170050241053104,0.0
4211983,0,0.8999999761581421,-0.007465110160410404,0.0
4211984,0,0.8999999761581421,-0.011810948140919209,0.0
4211985,0,0.8999999761581421,-0.005467373412102461,0.0
4211986,0,0.8999999761581421,-0.0004611510958056897,0.0
4211987,0,0.8999999761581421,-0.000934509327635169,0.0
4211988,0,0.8999999761581421,-0.00031034013954922557,0.0
4211989,0,0.8999999761581421,-0.0009256780613213778,0.0
4211990,0,0.8999999761581421,-0.0005349149578250945,0.0
4211991,0,0.8999999761581421,-0.0009511315147392452,0.0
4211992,0,0.8999999761581421,-0.0019564349204301834,0.0
4211993,0,0.8999999761581421,-0.0012251626467332244,0.0
4211994,0,0.8999999761581421,-0.0019196311477571726,0.0
4211995,0,0.8999999761581421,-0.0008449042798019946,0.0
4211996,0,0.8999999761581421,-0.003129117889329791,0.0
4211997,0,0.8999999761581421,-0.0011640359880402684,0.0
4211998,0,0.8999999761581421,-0.0006925328634679317,0.0
4211999,0,0.8999999761581421,-0.0007896529859863222,0.0
4212000,0,0.8999999761581421,-0.0007589048473164439,0.0
4212001,0,0.8999999761581421,-0.0006260453956201673,0.0
4212002,0,0.8999999761581421,-0.0002626570640131831,0.0
4212003,0,0.8999999761581421,-0.0009116024011746049,0.0
4212004,0,0.8999999761581421,-0.0009344698046334088,0.0
4212005,0,0.8999999761581421,-0.0010680403793230653,0.0
4212006,0,0.8999999761581421,-0.0006229117861948907,0.0
4212007,0,0.8999999761581421,-0.00029020666261203587,0.0
4212008,0,0.8999999761581421,-0.0005166123155504465,0.0
4212009,0,0.8999999761581421,-0.00020317688176874071,0.0
4212010,0,0.8999999761581421,-0.0005412646569311619,0.0
4212011,0,0.8999999761581421,-0.0004703009326476604,0.0
4212012,0,0.8999999761581421,-0.0005033595953136683,0.0
4212013,0,0.8999999761581421,-0.001160061452537775,0.0
4212014,0,0.8999999761581421,8.876129140844569e-05,0.0
4212015,0,0.8999999761581421,-0.0005117579712532461,0.0
4212016,0,0.8999999761581421,-0.0007251990609802306,0.0
4212017,0,0.8999999761581421,0.00036446601734496653,0.0
4212018,0,0.8999999761581421,-0.0011883120751008391,0.0
4212019,0,0.8999999761581421,-0.0011828222777694464,0.0
4212020,0,0.8999999761581421,-0.0012671096483245492,0.0
4212021,0,0.8999999761581421,-0.0010879025794565678,0.0
4212022,0,0.8999999761581421,-0.0009393857908435166,0.0
4212023,0,0.8999999761581421,-0.0010718643898144364,0.0
4212024,0,0.8999999761581421,-0.0003913826367352158,0.0
4212025,0,0.8999999761581421,0.0003433479287195951,0.0
4212026,0,0.8999999761581421,-0.0005377379711717367,0.0
4212027,0,0.8999999761581421,0.00024398289679083973,0.0
4212028,0,0.8999999761581421,-0.00012024975148960948,0.0
4212029,0,0.8999999761581421,0.0004247068427503109,0.0
4212030,0,0.8999999761581421,6.491098611149937e-05,0.0
4212031,0,0.8999999761581421,-0.0016324010211974382,0.0
4212032,0,0.8999999761581421,0.00013107559061609209,0.0
4212033,0,0.8999999761581421,-0.00020390391000546515,0.0
4212034,0,0.8999999761581421,-0.0002368908899370581,0.0
4212035,0,0.8999999761581421,-0.0004992569447495043,0.0
4212036,0,0.8999999761581421,-0.0004387115768622607,0.0
4212037,0,0.8999999761581421,-0.00040043407352641225,0.0
4212038,0,0.8999999761581421,0.00030337279895320535,0.0
4212039,0,0.8999999761581421,-0.0003766337176784873,0.0
4212040,0,0.8999999761581421,-0.000888896465767175,0.0
4212041,0,0.8999999761581421,0.00018529164663050324,0.0
4212042,0,0.8999999761581421,-0.0013003527419641614,0.0
4212043,0,0.8999999761581421,-0.0006508501246571541,0.0
4212044,0,0.8999999761581421,-0.0008887684089131653,0.0
4212045,0,0.8999999761581421,-0.0011049581225961447,0.0
4212046,0,0.8999999761581421,-0.001098182052373886,0.0
4212047,0,0.8999999761581421,-0.0004523107782006264,0.0
4212048,0,0.8999999761581421,-0.0003331652551423758,0.0
4212049,0,0.8999999761581421,0.000345852313330397,0.0
4212050,0,0.8999999761581421,4.6163539082044736e-05,0.0
4212051,0,0.8999999761581421,0.0008052195189520717,0.0
4212052,0,0.8999999761581421,0.0007753588142804801,0.0
4212053,0,0.8999999761581421,-4.6981742343632504e-05,0.0
4212054,0,0.8999999761581421,0.00042423870763741434,0.0
4212055,0,0.8999999761581421,-0.0001119354201364331,0.0
4212056,0,0.8999999761581421,0.00040062901098281145,0.0
4212057,0,0.8999999761581421,-0.0002510578487999737,0.0
4212058,0,0.8999999761581421,-0.00013960480282548815,0.0
4212059,0,0.8999999761581421,-0.0008663838962092996,0.0
4212060,0,0.8999999761581421,-0.0006452294765040278,0.0
4212061,0,0.8999999761581421,-0.0010192221961915493,0.0
