ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4211978,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4211979,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4211980,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4211981,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4211982,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4211983,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4211984,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4211985,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4211986,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4211987,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4211988,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4211989,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4211990,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4211991,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4211992,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4211993,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4211994,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4211995,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4211996,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4211997,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4211998,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4211999,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4212000,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4212001,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4212002,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4212003,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4212004,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4212005,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4212006,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4212007,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4212008,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4212009,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4212010,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4212011,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4212012,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4212013,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4212014,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4212015,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4212016,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4212017,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4212018,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
