ts,agent_id,x,y,z,v
4211978,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4211979,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4211980,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4211981,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4211982,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4211983,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4211984,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4211985,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4211986,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4211987,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87455639224212e-08
4211988,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478669541901124e-07
4211989,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387333457859896e-08
4211990,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288389594130456e-08
4211991,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467113900766123
4211992,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438847362597125
4211993,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685107040299075
4211994,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285128438788354
4211995,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658580484262436
4211996,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200297599160414
4211997,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069880736922299
4211998,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512793747045423
4211999,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222116266235909
4212000,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582627854655568
4212001,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810584872114529
4212002,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002016354855248
4212003,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220837986712716
4212004,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490541301983283
4212005,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833642480261424
4212006,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424089863519047
4212007,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712009959144362
4212008,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240975365873771
4212009,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829914465698891
4212010,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467903848450545
4212011,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522854050007377
4212012,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738446524991752
4212013,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630254635722812
4212014,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206029512757088
4212015,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235023968837953
4212016,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742879293908196
