ts,agent_id,throttle,steer,brake
6767949,0,0.8999999761581421,0.004581057000905275,0.0
6767950,0,0.8999999761581421,-0.007837128825485706,0.0
6767951,0,0.8999999761581421,0.0027349309530109167,0.0
6767952,0,0.8999999761581421,0.002409977139905095,0.0
6767953,0,0.8999999761581421,0.0022755968384444714,0.0
6767954,0,0.8999999761581421,0.0028592075686901808,0.0
6767955,0,0.8999999761581421,0.0028827469795942307,0.0
6767956,0,0.8999999761581421,0.003252300899475813,0.0
6767957,0,0.8999999761581421,0.0032879028003662825,0.0
6767958,0,0.8999999761581421,0.0034551764838397503,0.0
6767959,0,0.8999999761581421,0.003240735037252307,0.0
6767960,0,0.8999999761581421,0.0030894074589014053,0.0
6767961,0,0.8999999761581421,0.0032034481409937143,0.0
6767962,0,0.8999999761581421,0.002862174529582262,0.0
6767963,0,0.8999999761581421,0.0026293981354683638,0.0
6767964,0,0.8999999761581421,0.002569646341726184,0.0
6767965,0,0.8999999761581421,0.002423192374408245,0.0
6767966,0,0.8999999761581421,0.0024993668776005507,0.0
6767967,0,0.8999999761581421,0.0020246412605047226,0.0
6767968,0,0.8999999761581421,0.0017177517293021083,0.0
6767969,0,0.8999999761581421,0.0020855895709246397,0.0
6767970,0,0.8999999761581421,0.0019229281460866332,0.0
6767971,0,0.8999999761581421,0.0017324863001704216,0.0
6767972,0,0.8999999761581421,0.001544523285701871,0.0
6767973,0,0.8999999761581421,0.0019339303253218532,0.0
6767974,0,0.8999999761581421,0.0015396728413179517,0.0
6767975,0,0.8999999761581421,0.001304039265960455,0.0
6767976,0,0.8999999761581421,0.0014806276885792613,0.0
6767977,0,0.8999999761581421,0.0016559495124965906,0.0
6767978,0,0.8999999761581421,0.0014727135421708226,0.0
6767979,0,0.8999999761581421,0.0015213823644444346,0.0
6767980,0,0.8999999761581421,0.0015132525004446507,0.0
6767981,0,0.8999999761581421,0.0017809057608246803,0.0
6767982,0,0.8999999761581421,0.0016191165195778012,0.0
6767983,0,0.8999999761581421,0.0016927882097661495,0.0
6767984,0,0.8999999761581421,0.002065743086859584,0.0
6767985,0,0.8999999761581421,0.001985856331884861,0.0
6767986,0,0.8999999761581421,0.001990789081901312,0.0
6767987,0,0.8999999761581421,0.0019115712493658066,0.0
6767988,0,0.8999999761581421,0.0019286106107756495,0.0
6767989,0,0.8999999761581421,0.0022698112297803164,0.0
6767990,0,0.8999999761581421,0.0019508088007569313,0.0
6767991,0,0.8999999761581421,0.0016253060894086957,0.0
6767992,0,0.8999999761581421,0.0023594233207404613,0.0
6767993,0,0.8999999761581421,0.0018922683084383607,0.0
6767994,0,0.8999999761581421,0.0021063564345240593,0.0
6767995,0,0.8999999761581421,0.0019003208726644516,0.0
6767996,0,0.8999999761581421,0.002064857166260481,0.0
6767997,0,0.8999999761581421,0.0024934359826147556,0.0
6767998,0,0.8999999761581421,0.0021507213823497295,0.0
6767999,0,0.8999999761581421,0.0017036156496033072,0.0
6768000,0,0.8999999761581421,0.0018659038469195366,0.0
6768001,0,0.8999999761581421,0.0018556186696514487,0.0
6768002,0,0.8999999761581421,0.0018233119044452906,0.0
6768003,0,0.8999999761581421,0.0020846163388341665,0.0
6768004,0,0.8999999761581421,0.001999571919441223,0.0
6768005,0,0.8999999761581421,0.002099272795021534,0.0
6768006,0,0.8999999761581421,0.001826080959290266,0.0
6768007,0,0.8999999761581421,0.001330655999481678,0.0
6768008,0,0.8999999761581421,0.0019381700549274683,0.0
