ts,agent_id,throttle,steer,brake
675115,0,0.8999999761581421,-0.0127450255677104,0.0
675116,0,0.8999999761581421,-0.004417461808770895,0.0
675117,0,0.8999999761581421,-0.009393972344696522,0.0
675118,0,0.8999999761581421,-0.0064809443429112434,0.0
675119,0,0.8999999761581421,-0.003615496912971139,0.0
675120,0,0.8999999761581421,-0.0050693415105342865,0.0
675121,0,0.8999999761581421,-0.0054439352825284,0.0
675122,0,0.8999999761581421,-0.0010613847989588976,0.0
675123,0,0.8999999761581421,0.002282158937305212,0.0
675124,0,0.8999999761581421,0.0017134156078100204,0.0
675125,0,0.8999999761581421,0.002410118468105793,0.0
675126,0,0.8999999761581421,0.0024672681465744972,0.0
675127,0,0.8999999761581421,0.0024893051013350487,0.0
675128,0,0.8999999761581421,0.0025232178159058094,0.0
675129,0,0.8999999761581421,0.002674567047506571,0.0
675130,0,0.8999999761581421,0.002547384239733219,0.0
675131,0,0.8999999761581421,0.002609236864373088,0.0
675132,0,0.8999999761581421,0.0024948050267994404,0.0
675133,0,0.8999999761581421,0.002430671826004982,0.0
675134,0,0.8999999761581421,0.0024653386790305376,0.0
675135,0,0.8999999761581421,0.002239927649497986,0.0
675136,0,0.8999999761581421,0.002275727456435561,0.0
675137,0,0.8999999761581421,0.0023049928713589907,0.0
675138,0,0.8999999761581421,0.002181424293667078,0.0
675139,0,0.8999999761581421,0.002405126579105854,0.0
675140,0,0.8999999761581421,0.002094654133543372,0.0
675141,0,0.8999999761581421,0.002258189721032977,0.0
675142,0,0.8999999761581421,0.0025325834285467863,0.0
675143,0,0.8999999761581421,0.0025906453374773264,0.0
675144,0,0.8999999761581421,0.002322195563465357,0.0
675145,0,0.8999999761581421,0.002580877160653472,0.0
675146,0,0.8999999761581421,0.0024108318611979485,0.0
675147,0,0.8999999761581421,0.0023866952396929264,0.0
675148,0,0.8999999761581421,0.002560643944889307,0.0
675149,0,0.8999999761581421,0.002668702742084861,0.0
675150,0,0.8999999761581421,0.0028554152231663465,0.0
675151,0,0.8999999761581421,0.002765459707006812,0.0
675152,0,0.8999999761581421,0.0028274147771298885,0.0
675153,0,0.8999999761581421,0.0025862716138362885,0.0
675154,0,0.8999999761581421,0.002678993623703718,0.0
675155,0,0.8999999761581421,0.002742784796282649,0.0
675156,0,0.8999999761581421,0.003016663948073983,0.0
675157,0,0.8999999761581421,0.0031502454075962305,0.0
675158,0,0.8999999761581421,0.0031963891815394163,0.0
675159,0,0.8999999761581421,0.0033185910433530807,0.0
675160,0,0.8999999761581421,0.003239679615944624,0.0
675161,0,0.8999999761581421,0.0032985033467411995,0.0
675162,0,0.8999999761581421,0.003418499603867531,0.0
675163,0,0.8999999761581421,0.0033594327978789806,0.0
675164,0,0.8999999761581421,0.0032696998678147793,0.0
675165,0,0.8999999761581421,0.003221243852749467,0.0
675166,0,0.8999999761581421,0.0031743659637868404,0.0
675167,0,0.8999999761581421,0.0033825088758021593,0.0
675168,0,0.8999999761581421,0.0033012679778039455,0.0
675169,0,0.8999999761581421,0.003547751111909747,0.0
675170,0,0.8999999761581421,0.0031262116972357035,0.0
675171,0,0.8999999761581421,0.003157859668135643,0.0
675172,0,0.8999999761581421,0.0029048467986285686,0.0
675173,0,0.8999999761581421,0.0030893415678292513,0.0
675174,0,0.8999999761581421,0.003086450044065714,0.0
675175,0,0.8999999761581421,0.0031699363607913256,0.0
675176,0,0.8999999761581421,0.003100826172158122,0.0
675177,0,0.8999999761581421,0.0032153399661183357,0.0
675178,0,0.8999999761581421,0.0030311839655041695,0.0
675179,0,0.8999999761581421,0.0028857605066150427,0.0
675180,0,0.8999999761581421,0.003000880591571331,0.0
675181,0,0.8999999761581421,0.0028819756116718054,0.0
675182,0,0.8999999761581421,0.002802106551826,0.0
675183,0,0.8999999761581421,0.0033816879149526358,0.0
675184,0,0.8999999761581421,0.0031632143072783947,0.0
675185,0,0.8999999761581421,0.002983765210956335,0.0
675186,0,0.8999999761581421,0.0027800363022834063,0.0
675187,0,0.8999999761581421,0.0030904130544513464,0.0
675188,0,0.8999999761581421,0.003161670407280326,0.0
675189,0,0.8999999761581421,0.003065017517656088,0.0
675190,0,0.8999999761581421,0.0030248602852225304,0.0
675191,0,0.8999999761581421,0.0032084656413644552,0.0
675192,0,0.8999999761581421,0.003025223035365343,0.0
675193,0,0.8999999761581421,0.0031190684530884027,0.0
675194,0,0.8999999761581421,0.003079087706282735,0.0
675195,0,0.8999999761581421,0.0030796739738434553,0.0
675196,0,0.8999999761581421,0.003082757582888007,0.0
675197,0,0.8999999761581421,0.003251575632020831,0.0
675198,0,0.8999999761581421,0.0029633159283548594,0.0
675199,0,0.8999999761581421,0.003039451315999031,0.0
675200,0,0.8999999761581421,0.0029577622190117836,0.0
675201,0,0.8999999761581421,0.0031761731952428818,0.0
675202,0,0.8999999761581421,0.0028715224470943213,0.0
675203,0,0.8999999761581421,0.0029110691975802183,0.0
675204,0,0.8999999761581421,0.0031988266855478287,0.0
675205,0,0.8999999761581421,0.0029896306805312634,0.0
675206,0,0.8999999761581421,0.0029071334283798933,0.0
675207,0,0.8999999761581421,0.0029918306972831488,0.0
675208,0,0.8999999761581421,0.0030001606792211533,0.0
675209,0,0.8999999761581421,0.0030322482343763113,0.0
675210,0,0.8999999761581421,0.00282045966014266,0.0
675211,0,0.8999999761581421,0.0029707280918955803,0.0
675212,0,0.8999999761581421,0.003020191565155983,0.0
675213,0,0.8999999761581421,0.002735728397965431,0.0
675214,0,0.8999999761581421,0.0027763566467911005,0.0
675215,0,0.8999999761581421,0.0027726569678634405,0.0
675216,0,0.8999999761581421,0.0026154459919780493,0.0
675217,0,0.8999999761581421,0.0025290311314165592,0.0
675218,0,0.8999999761581421,0.0023770169354975224,0.0
675219,0,0.8999999761581421,0.002143676159903407,0.0
675220,0,0.8999999761581421,0.0022051308769732714,0.0
675221,0,0.8999999761581421,0.0020275104325264692,0.0
675222,0,0.8999999761581421,0.0013728239573538303,0.0
675223,0,0.8999999761581421,0.001172123127616942,0.0
675224,0,0.8999999761581421,0.000953858660068363,0.0
675225,0,0.8999999761581421,0.0010462768841534853,0.0
675226,0,0.8999999761581421,0.000804364331997931,0.0
675227,0,0.8999999761581421,0.0009098765440285206,0.0
675228,0,0.8999999761581421,0.0008040840039029717,0.0
675229,0,0.8999999761581421,0.0005087281460873783,0.0
675230,0,0.8999999761581421,0.00032514118356630206,0.0
675231,0,0.8999999761581421,0.00013982251402921975,0.0
675232,0,0.8999999761581421,-0.0001806215150281787,0.0
675233,0,0.8999999761581421,0.00017302719061262906,0.0
675234,0,0.8999999761581421,-0.0002617655845824629,0.0
675235,0,0.8999999761581421,-2.33250975725241e-05,0.0
675236,0,0.8999999761581421,-0.001234334660694003,0.0
675237,0,0.8999999761581421,-0.0017074021743610501,0.0
675238,0,0.8999999761581421,-0.0016508381813764572,0.0
675239,0,0.8999999761581421,-0.0012781432596966624,0.0
675240,0,0.8999999761581421,-0.002962494967505336,0.0
675241,0,0.8999999761581421,-0.0016933319857344031,0.0
675242,0,0.8999999761581421,-0.0004486281832214445,0.0
675243,0,0.8999999761581421,-0.001282760757021606,0.0
675244,0,0.8999999761581421,0.0002991153160110116,0.0
675245,0,0.8999999761581421,0.001411414472386241,0.0
675246,0,0.8999999761581421,0.0009680413058958948,0.0
675247,0,0.8999999761581421,0.0008637016289867461,0.0
675248,0,0.8999999761581421,0.0010810908861458302,0.0
675249,0,0.8999999761581421,0.0027087051421403885,0.0
675250,0,0.8999999761581421,0.0037868432700634003,0.0
675251,0,0.8999999761581421,0.003715928876772523,0.0
675252,0,0.8999999761581421,0.0029294525738805532,0.0
675253,0,0.8999999761581421,0.0023870798759162426,0.0
675254,0,0.8999999761581421,0.0028699259273707867,0.0
675255,0,0.8999999761581421,0.0022492767311632633,0.0
675256,0,0.8999999761581421,0.0018155695870518684,0.0
675257,0,0.8999999761581421,0.0014488965971395373,0.0
675258,0,0.8999999761581421,0.0002334245655220002,0.0
675259,0,0.8999999761581421,0.000871681550052017,0.0
675260,0,0.8999999761581421,0.0019699460826814175,0.0
675261,0,0.8999999761581421,-0.0023059644736349583,0.0
675262,0,0.8999999761581421,-0.0040583377704024315,0.0
675263,0,0.8999999761581421,-0.0012082306202501059,0.0
675264,0,0.8999999761581421,0.00027210050029680133,0.0
675265,0,0.8999999761581421,-0.00013249002222437412,0.0
675266,0,0.8999999761581421,0.0007267890614457428,0.0
675267,0,0.8999999761581421,0.0009519348386675119,0.0
675268,0,0.8999999761581421,0.0018943942850455642,0.0
675269,0,0.8999999761581421,0.0009605522500351071,0.0
675270,0,0.8999999761581421,0.0014029920566827059,0.0
675271,0,0.8999999761581421,0.001455622841604054,0.0
675272,0,0.8999999761581421,0.00022434040147345513,0.0
675273,0,0.8999999761581421,0.0014262730255723,0.0
675274,0,0.8999999761581421,2.1601894331979565e-05,0.0
675275,0,0.8999999761581421,-0.0011226269416511059,0.0
675276,0,0.8999999761581421,-0.002110739005729556,0.0
675277,0,0.8999999761581421,-0.0028307405300438404,0.0
675278,0,0.8999999761581421,-0.002661739010363817,0.0
675279,0,0.8999999761581421,-0.005360417999327183,0.0
675280,0,0.8999999761581421,-0.005669546313583851,0.0
675281,0,0.8999999761581421,-0.003979796078056097,0.0
675282,0,0.8999999761581421,-0.0020213972311466932,0.0
675283,0,0.8999999761581421,-0.0015859429258853197,0.0
675284,0,0.8999999761581421,-0.0005310415290296078,0.0
675285,0,0.8999999761581421,-0.000512282713316381,0.0
675286,0,0.8999999761581421,0.00012380997941363603,0.0
675287,0,0.8999999761581421,0.000709252548404038,0.0
675288,0,0.8999999761581421,0.0008724001236259937,0.0
675289,0,0.8999999761581421,0.0015623631188645959,0.0
675290,0,0.8999999761581421,0.0002698095340747386,0.0
675291,0,0.8999999761581421,-0.0007080828654579818,0.0
675292,0,0.8999999761581421,-0.00048752184375189245,0.0
675293,0,0.8999999761581421,-0.0012702031526714563,0.0
675294,0,0.8999999761581421,0.0004583426925819367,0.0
675295,0,0.8999999761581421,-0.00019260421686340123,0.0
675296,0,0.8999999761581421,0.00014947584713809192,0.0
675297,0,0.8999999761581421,0.0015494156396016479,0.0
675298,0,0.8999999761581421,0.003223289968445897,0.0
675299,0,0.8999999761581421,0.0016675166552886367,0.0
675300,0,0.8999999761581421,0.0018615637673065066,0.0
675301,0,0.8999999761581421,0.002102233935147524,0.0
675302,0,0.8439731597900391,0.0012744207633659244,0.0
675303,0,0.7872531414031982,0.001620244700461626,0.0
675304,0,0.7315289974212646,0.0011984904995188117,0.0
675305,0,0.6729922890663147,0.0002666207146830857,0.0
675306,0,0.5867000222206116,-0.00100392394233495,0.0
675307,0,0.5130705237388611,-0.0016083145746961236,0.0
675308,0,0.4199370741844177,-0.0019234168576076627,0.0
675309,0,0.4109114408493042,-0.0028510717675089836,0.0
675310,0,0.35856369137763977,-0.006787127815186977,0.0
675311,0,0.3571331799030304,-0.00738739175722003,0.0
675312,0,0.33980944752693176,-0.010016508400440216,0.0
675313,0,0.34753790497779846,-0.008640795946121216,0.0
675314,0,0.34181156754493713,-0.00982463825494051,0.0
675315,0,0.27898693084716797,-0.007344434037804604,0.0
675316,0,0.0,-0.0065003251656889915,1.0
675317,0,0.0,-0.004818550311028957,1.0
675318,0,0.0,-0.0014584517339244485,1.0
675319,0,0.23383581638336182,-0.0008682465413585305,0.0
675320,0,0.22489270567893982,0.0018451798241585493,0.0
675321,0,0.3336982727050781,0.003243466140702367,0.0
675322,0,0.32413238286972046,0.002880108542740345,0.0
675323,0,0.3332897424697876,0.003311953041702509,0.0
675324,0,0.41081082820892334,0.0030973455868661404,0.0
675325,0,0.47393614053726196,0.0020672748796641827,0.0
675326,0,0.4428786039352417,0.0033928537741303444,0.0
675327,0,0.4942515790462494,-0.0002379083016421646,0.0
675328,0,0.5557664632797241,0.006200225092470646,0.0
675329,0,0.529536783695221,0.001035825232975185,0.0
675330,0,0.45195576548576355,0.002601146697998047,0.0
675331,0,0.4615497887134552,0.0014692135155200958,0.0
675332,0,0.5102693438529968,0.0018875967944040895,0.0
675333,0,0.4249337613582611,0.001522446284070611,0.0
675334,0,0.554949164390564,0.0023809983395040035,0.0
675335,0,0.5609353184700012,0.0010164246195927262,0.0
675336,0,0.5822217464447021,0.001532261841930449,0.0
675337,0,0.5736433863639832,0.0022676484659314156,0.0
675338,0,0.570195198059082,0.001781455590389669,0.0
675339,0,0.5598040819168091,0.0014233730034902692,0.0
675340,0,0.5988835692405701,0.0017120580887421966,0.0
675341,0,0.6037759184837341,-0.0001268764608539641,0.0
675342,0,0.5956193208694458,-0.0023529829923063517,0.0
675343,0,0.5962815880775452,-0.00379501236602664,0.0
675344,0,0.625866174697876,-0.0041778176091611385,0.0
675345,0,0.6072284579277039,-0.0039972541853785515,0.0
675346,0,0.594629168510437,-0.0029547754675149918,0.0
675347,0,0.5841973423957825,-0.0012181514175608754,0.0
675348,0,0.6165509819984436,-0.0007625166326761246,0.0
675349,0,0.605548083782196,0.0012753841001540422,0.0
675350,0,0.5891726016998291,0.001723177032545209,0.0
675351,0,0.5922360420227051,0.0007820424507372081,0.0
675352,0,0.6427571177482605,0.0010946303373202682,0.0
675353,0,0.6114187836647034,0.0015268645947799087,0.0
675354,0,0.6068322062492371,0.0013845177600160241,0.0
675355,0,0.6822126507759094,0.0038985011633485556,0.0
675356,0,0.670168399810791,0.0030757237691432238,0.0
675357,0,0.6792684197425842,0.003960638772696257,0.0
675358,0,0.6882944703102112,0.0036416789516806602,0.0
675359,0,0.6912218928337097,0.0053475345484912395,0.0
675360,0,0.47080597281455994,0.0025311685167253017,0.0
675361,0,0.3199647068977356,0.005269785411655903,0.0
675362,0,0.40852874517440796,-0.000562335189897567,0.0
675363,0,0.4952629804611206,-0.0032719792798161507,0.0
675364,0,0.5328944325447083,0.0007067410042509437,0.0
675365,0,0.645553469657898,0.004299228545278311,0.0
675366,0,0.667589008808136,0.003208647947758436,0.0
675367,0,0.6904276609420776,0.0017110620392486453,0.0
675368,0,0.7242648005485535,0.0008770361309871078,0.0
675369,0,0.7171381115913391,0.0007810663082636893,0.0
675370,0,0.7227885723114014,0.0004948130808770657,0.0
675371,0,0.7689301371574402,-0.00021243595983833075,0.0
675372,0,0.7584595084190369,0.000534442369826138,0.0
675373,0,0.7488595247268677,0.00022153006284497678,0.0
675374,0,0.7320178747177124,0.0004215991066303104,0.0
675375,0,0.7059604525566101,-0.00022000465833116323,0.0
675376,0,0.6742790937423706,-0.0018046441255137324,0.0
675377,0,0.6398335695266724,-0.0018501488957554102,0.0
675378,0,0.6080519556999207,-0.003361757844686508,0.0
675379,0,0.5870503187179565,-0.00316272908821702,0.0
675380,0,0.5276815891265869,-0.00247189961373806,0.0
675381,0,0.39713042974472046,-0.0013932220172137022,0.0
675382,0,0.42177966237068176,-0.00012917310232296586,0.0
675383,0,0.3642115890979767,0.0013782226014882326,0.0
675384,0,0.3721962869167328,-0.0009825127199292183,0.0
675385,0,0.3916429579257965,-0.000500556081533432,0.0
675386,0,0.40957409143447876,0.0003490696253720671,0.0
675387,0,0.4119596779346466,-0.0004523107782006264,0.0
675388,0,0.4368230700492859,-0.0004095979093108326,0.0
675389,0,0.42500603199005127,-0.00029201904544606805,0.0
675390,0,0.446191668510437,0.00026168447220698,0.0
675391,0,0.44482091069221497,-0.00028548057889565825,0.0
675392,0,0.42283886671066284,-0.0012129078386351466,0.0
675393,0,0.3295063078403473,-0.00192680349573493,0.0
675394,0,0.38548123836517334,1.103217618947383e-05,0.0
675395,0,0.4010152816772461,0.00033271132269874215,0.0
675396,0,0.4323301911354065,0.0019052884308621287,0.0
675397,0,0.43558022379875183,0.0010160760721191764,0.0
675398,0,0.4320390820503235,0.0006369677721522748,0.0
675399,0,0.43643057346343994,0.00014229844964575022,0.0
675400,0,0.4485326111316681,-0.0008126231841742992,0.0
675401,0,0.4394519329071045,-0.001304391073063016,0.0
675402,0,0.43359336256980896,-0.0018794973148033023,0.0
675403,0,0.4234060049057007,-0.0017747563542798162,0.0
675404,0,0.3931772708892822,-0.0016535475151613355,0.0
675405,0,0.3950181007385254,-0.001384927541948855,0.0
675406,0,0.40278276801109314,-0.0019868877716362476,0.0
675407,0,0.3782539665699005,-0.00377399823628366,0.0
675408,0,0.3625727891921997,-0.0037552793510258198,0.0
675409,0,0.39821869134902954,-0.003291493747383356,0.0
675410,0,0.4136251211166382,-0.0026461235247552395,0.0
675411,0,0.3735045790672302,-0.001042754971422255,0.0
675412,0,0.24987024068832397,-0.0011354506714269519,0.0
675413,0,0.11329997330904007,0.00027487101033329964,0.0
675414,0,0.0,0.0030054780654609203,1.0
675415,0,0.11622563749551773,0.001406049937941134,0.0
675416,0,0.17463114857673645,0.0007954367320053279,0.0
675417,0,0.15682919323444366,0.000763546850066632,0.0
675418,0,0.14999333024024963,0.0016738033154979348,0.0
675419,0,0.24670323729515076,0.0011272273259237409,0.0
675420,0,0.3237610161304474,0.001025972655043006,0.0
675421,0,0.3943180441856384,0.0013894654111936688,0.0
675422,0,0.3984726369380951,0.0027775918133556843,0.0
675423,0,0.4272550046443939,0.0026863489765673876,0.0
675424,0,0.4347146451473236,0.0015096226707100868,0.0
675425,0,0.4979991912841797,0.0018803112907335162,0.0
675426,0,0.5117519497871399,0.0015327613800764084,0.0
675427,0,0.45472949743270874,0.0008831790182739496,0.0
675428,0,0.5304751396179199,0.00042157777352258563,0.0
675429,0,0.5459263324737549,-0.0009303386323153973,0.0
675430,0,0.5528822541236877,-0.0002052671043202281,0.0
675431,0,0.5521073341369629,-0.0001699891872704029,0.0
675432,0,0.5585270524024963,-0.00037223819526843727,0.0
675433,0,0.562637209892273,-0.0002823998511303216,0.0
675434,0,0.574885904788971,-0.000737071328330785,0.0
675435,0,0.5704759955406189,0.0021084893960505724,0.0
