ts,agent_id,x,y,z,v
3997799,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3997800,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3997801,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3997802,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3997803,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3997804,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3997805,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3997806,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3997807,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3997808,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806565726609483e-08
3997809,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041611756012879e-07
3997810,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238790036466854e-08
3997811,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290054089659582e-08
3997812,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018418761266640491
3997813,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438584436581593
3997814,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667553821849193
3997815,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280949804679692
3997816,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664457278042304
3997817,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200020188324479
3997818,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068757356736787
3997819,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951133012533335
3997820,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221568495707304
3997821,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085856941076894
3997822,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811259618202556
3997823,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004349864780065
3997824,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223067712876802
3997825,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497795413471969
