ts,agent_id,throttle,steer,brake
7515122,0,0.8999999761581421,0.005051866173744202,0.0
7515123,0,0.8999999761581421,0.0030858281534165144,0.0
7515124,0,0.8999999761581421,0.0033636412117630243,0.0
7515125,0,0.8999999761581421,0.0020235676784068346,0.0
7515126,0,0.8999999761581421,0.002952165435999632,0.0
7515127,0,0.8999999761581421,0.0028602618258446455,0.0
7515128,0,0.8999999761581421,0.0028006439097225666,0.0
7515129,0,0.8999999761581421,0.0027722297236323357,0.0
7515130,0,0.8999999761581421,0.002867333823814988,0.0
7515131,0,0.8999999761581421,0.0026538914535194635,0.0
7515132,0,0.8999999761581421,0.002367510925978422,0.0
7515133,0,0.8999999761581421,0.0017612585797905922,0.0
7515134,0,0.8999999761581421,0.0019100935896858573,0.0
7515135,0,0.8999999761581421,0.0017982686404138803,0.0
7515136,0,0.8999999761581421,0.001982486806809902,0.0
7515137,0,0.8999999761581421,0.0018459252314642072,0.0
7515138,0,0.8999999761581421,0.0019171492895111442,0.0
7515139,0,0.8999999761581421,0.0018328301375731826,0.0
7515140,0,0.8999999761581421,0.0015386861050501466,0.0
7515141,0,0.8999999761581421,0.0016320585273206234,0.0
7515142,0,0.8999999761581421,0.0016231759218499064,0.0
7515143,0,0.8999999761581421,0.0016303841257467866,0.0
7515144,0,0.8999999761581421,0.0015961258905008435,0.0
7515145,0,0.8999999761581421,0.0018390240147709846,0.0
7515146,0,0.8999999761581421,0.0020158912520855665,0.0
7515147,0,0.8999999761581421,0.001902765710838139,0.0
7515148,0,0.8999999761581421,0.0018679497297853231,0.0
7515149,0,0.8999999761581421,0.0018903493182733655,0.0
7515150,0,0.8999999761581421,0.0019104665843769908,0.0
7515151,0,0.8999999761581421,0.0019117509946227074,0.0
7515152,0,0.8999999761581421,0.0021036402322351933,0.0
7515153,0,0.8999999761581421,0.0021437713876366615,0.0
7515154,0,0.8999999761581421,0.002183258067816496,0.0
7515155,0,0.8999999761581421,0.0020424574613571167,0.0
7515156,0,0.8999999761581421,0.0020884822588413954,0.0
7515157,0,0.8999999761581421,0.002167833037674427,0.0
7515158,0,0.8999999761581421,0.002094224328175187,0.0
7515159,0,0.8999999761581421,0.002169529441744089,0.0
7515160,0,0.8999999761581421,0.0021541255991905928,0.0
7515161,0,0.8999999761581421,0.0021823763381689787,0.0
7515162,0,0.8999999761581421,0.002374691655859351,0.0
7515163,0,0.8999999761581421,0.0021006176248192787,0.0
7515164,0,0.8999999761581421,0.002193124033510685,0.0
7515165,0,0.8999999761581421,0.002146766986697912,0.0
7515166,0,0.8999999761581421,0.002187119098380208,0.0
7515167,0,0.8999999761581421,0.0021899763960391283,0.0
7515168,0,0.8999999761581421,0.0022441211622208357,0.0
7515169,0,0.8999999761581421,0.0022965159732848406,0.0
7515170,0,0.8999999761581421,0.0022178918588906527,0.0
7515171,0,0.8999999761581421,0.0022225934080779552,0.0
7515172,0,0.8999999761581421,0.0022557766642421484,0.0
7515173,0,0.8999999761581421,0.0021408842876553535,0.0
7515174,0,0.8999999761581421,0.002139828633517027,0.0
7515175,0,0.8999999761581421,0.002095721196383238,0.0
7515176,0,0.8999999761581421,0.0021637585014104843,0.0
7515177,0,0.8999999761581421,0.0021314145997166634,0.0
7515178,0,0.8999999761581421,0.0021502317395061255,0.0
7515179,0,0.8999999761581421,0.0020440153311938047,0.0
7515180,0,0.8999999761581421,0.0021823677234351635,0.0
7515181,0,0.8999999761581421,0.0021016604732722044,0.0
7515182,0,0.8999999761581421,0.002210392849519849,0.0
7515183,0,0.8999999761581421,0.002130283275619149,0.0
7515184,0,0.8999999761581421,0.0020846689585596323,0.0
7515185,0,0.8999999761581421,0.0022701870184391737,0.0
7515186,0,0.8999999761581421,0.002382535021752119,0.0
7515187,0,0.8999999761581421,0.0022982533555477858,0.0
