ts,agent_id,x,y,z,v
7515122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7515123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7515124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7515125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7515126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7515127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7515128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7515129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7515130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7515131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922354843187783e-08
7515132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209178495411e-07
7515133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247027708331242e-08
7515134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292363146535262e-08
7515135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349788217629165
7515136,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064354475103511844
7515137,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661394500601125
7515138,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726811432207545
7515139,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718761834482944
7515140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198442630793451
7515141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065121523232174
7515142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506078095780281
7515143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212790446845651
7515144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577065568151433
7515145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804288895501604
7515146,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997686096122855
7515147,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215010055459927
